,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001714110355969651,0.00046602715848985106,-0.002176241601038407,0.0017269445698616154,-0.0004962316771769587,-0.0013790636057412547,0.00042168580876347756,0.0015718267250213341,-0.00022864883638138393,-0.0019615990444793773,0.0017170345737789867,0.000547925995301064,-0.002788644356196541,0.0036272153568917766,-0.0020524210756496146,0.001350043801891272,-0.001027013326204262,-0.0004769030584479256,0.00036774895983657073,-3.2014968387795993e-06,-0.0002610243028133838,-0.0005774663325321408,0.0024033400579173618,-0.0018320394074133513,-0.00109876452841143,0.0017188381867525616,-0.0008642490914533374,0.001652938770792841,-0.0005299041549150896,-0.0006931176641096877,0.0024749999263422697
10.0,-0.001593241546541056,0.0007504196780839555,0.005521757987380912,-0.0008257544672091144,-0.00015108341355951293,0.0019014955870759291,-0.0015435621963204203,-0.0039458444525668785,-0.0010180308911918185,0.001472999194002368,-0.004407805132360525,-0.0032222124720556996,0.0008143855045010242,-0.006747660679771236,0.00020793667171002743,-0.0014444142288055223,0.0028687354391044766,0.0030871139676831383,0.0002859327419645069,0.00028150671623762016,0.0021118213803567247,0.0006693832793088592,-0.004715593592834965,0.0014044767698192411,-2.7672855084795446e-05,-0.004371884285617791,-0.0008590741620773141,-0.00208290555170081,0.0003817648313879404,0.0012442884475706872,-0.0015426700413085771
20.0,-0.00015205695546683238,-0.0011341889529120598,-0.006534831178536619,-0.0036384912775071776,0.0019417129268372866,-1.7108949545840969e-06,0.003217316278106982,0.0022212900544573183,0.0041608442473243246,0.001547290844739839,0.005225938839642993,0.004024034131298603,0.004338413263607461,0.004554028764566852,0.0062247455288800555,-0.002013724749225702,-0.00020824615558536776,-0.009319220597195407,0.0017569422944521587,-5.308321780812787e-05,-0.007206884931719972,0.00011054700100059628,0.008275353223748744,-0.0018983912060245732,0.003991057770965402,0.008198386180199878,-0.0009458277113653349,-0.0015913379462708167,0.004763462163088734,-0.004017543629997985,0.0018408127494828753
30.0,0.0011058280663216002,0.0003666250021131136,0.003958337527380626,0.009486157049589659,0.001955156979754576,-0.00023500757343745683,-0.0018342462039117918,0.00440193301498171,-0.0077016582082745835,-0.006353860836286295,-0.0005565600322731881,0.00440482985711023,-0.002392817271256014,0.004213616649153651,-0.010342077470230786,0.004584576628889954,-0.005696516158470491,0.010405843058840594,-0.00596544250548432,-0.0038852292419650483,0.004737018470026579,-0.003920707406290279,-0.007087942598942749,0.004924913514622434,-0.0036887553757292786,-0.005656452982060554,0.005644567701107926,0.00853617826215945,-0.005994093984427862,0.005483812147986946,-0.004947900711446483
40.0,0.00023821273039389789,-0.002060572984258483,-0.005006431169863343,-0.006630568563788086,-0.010412276631596686,-0.000700183244850547,-0.0007407950615841874,-0.006945667865624377,0.008622288413576417,0.006926452740383325,-0.0007595734474382957,-0.007879525545945454,-0.004471148030980372,-0.006055276576071586,0.006711701615126043,-0.00017910944729839146,0.0020355667672001276,-0.0026084356723618356,0.0038824590420623905,0.0055778692915877896,0.009593200480940055,0.003696015226362526,-0.0006643558000848396,-0.004258806835409828,0.0012221584956477005,-0.0012328282768587953,-0.0058892037299130215,-0.006367992052136782,-0.001854989221569061,-0.0015227299383426046,0.004157657695763036
50.0,-0.0003233620065378912,0.001302454103967221,0.002264991766331731,-0.0004945212493114822,0.008801514661456844,-0.005936152501248664,-0.0008027798395663746,0.005577873885524557,-0.006192322042046852,-0.0009481693660031192,0.0006983033297695402,0.0010410452768322715,0.0034952801590373327,0.0037971546978998916,-0.0016301327637749344,-0.0009206508828666171,0.0034194728142282233,-0.0004474866294967089,0.0026637679130280148,0.000754214546079941,-0.013928036290135082,0.00064171407528993,0.0032400979553984612,-0.0029038752395169694,-0.00336070638843794,0.004778682146620818,0.0070976421628175706,0.0004532547445039645,0.0019329672572243886,0.0006942179970469906,0.001765722053207375
60.0,0.0024248743520472213,-0.0004577846354175777,0.0009720649653839964,0.00029765295452797633,0.00010943901685549943,0.009078924050809069,0.0029525472424655748,-0.0026598631250343745,0.002161075896537174,-0.0019200103036317662,-0.0010766967815263166,0.0016213962932110277,-0.0014443439764192276,-0.0030433340269899987,-0.0013425015455867644,3.151964035586069e-05,-0.004733536421338336,-0.002504041439612737,4.231795628851509e-06,-0.006893675869961173,0.005352442107793071,-0.0018724302918060316,0.0016148600079492256,0.008332016295953924,0.0023223281298851315,-0.003736091801501503,-0.008897813720642285,0.0002665258440732295,-0.0002150670717250705,-0.0025415925052111833,-0.0036905801747840906
70.0,-0.00400084829534261,0.006844082757709473,0.0038596538102376394,0.002071558942339571,-0.001836676769238802,-0.0027369284450949128,-0.00202890861604973,0.001204156170057566,0.003988882464605165,0.0036165479412779704,-0.0015411302165276237,-0.0014872989940871752,0.0002260396297685824,-0.00040771501651374833,0.0017915899165504166,-0.0019842544268915464,0.005731351923564605,0.0040166442151745715,-0.006891953244221891,0.006131347059952168,-0.0014853493755250802,0.0037413650837904667,-0.0016528582490627176,-0.0073635290639044015,0.00023822304325441342,-0.0003645611048330144,0.006234079012192547,-0.001396009257982756,0.00353805343111491,0.0008822358634664837,-0.000183397363055309
80.0,-0.0007964012020064009,-0.011096490759814571,-0.003447301329525706,-0.0009524980311861051,-0.003358997509967138,-0.0003112072840872049,0.001852262847986034,-0.0018319280002874578,-0.00898954501387703,-0.00702618731085247,0.0028556307796323804,0.0010681737087958041,0.0055147791692577,0.0007881888164523777,0.0014476434177049986,6.778889873273242e-05,-0.0029365058697712154,-0.0039896474110918435,0.0017921066210724698,-0.002242125346713415,0.004472705094916365,-0.005160357509221946,0.0008430091597381392,0.0013028492158247216,0.002080510565084511,0.0028908436680482627,-0.0030991826759394596,0.0009652480908672585,-0.0027752386359295657,7.054736279726026e-06,0.002043498544139189
