,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001150992012355899,-0.0024888306837431867,0.0015165411914579204,-0.0029934064050996544,0.0033820416666260583,-0.0013395114319766077,0.00023462463415830915,0.00020315737443860727,0.001503652566990105,-0.0015693516027730254,-1.8507783629041903e-05,-0.00015317967574249276,-0.0004824234675478123,2.752540981885085e-05,0.0022954010926348905,-0.00320187302441176,0.0029958871555849365,-0.001604480478344052,-0.0007661003065817368,0.00120986815702542,-0.0012768615621245045,0.003033842261242616,-0.00311699698097767,0.00036115497769660166,0.0005512460704399802,0.0009335220593137267,-0.0013753312629928782,0.001132966252730187,-0.001381169341382065,0.0009934244505621515,0.006861472873497643
10.0,-0.0011590994100799895,0.002892448798123538,-0.0015939524046777068,0.0004119351829161486,-0.005925314027587061,-0.0004596334592788834,-0.0025056520122800742,-0.0018763659080561826,-0.004056799645072459,-0.000892498046990353,-0.0014854167170740074,-0.002834247427268142,-0.0019844526949627924,-0.0005354323307036828,-0.0037713697638848665,0.00323138965787201,-0.0031171998544687347,-0.00045811240759045704,-0.002161961169090139,-0.003782770644383866,-0.0007578820639201204,-0.00484349166781618,0.0046343205526044534,0.0031077802708358616,0.0008666481664934578,-0.0008370118583178297,0.002685267000341436,-0.00036191390342830173,0.0013312437187587257,0.0014426816968919338,-0.004323262640067163
20.0,-0.0016659463546608584,-0.0022957563925913556,0.0037029907173749825,0.004827120221730361,0.005818297548297492,0.0017482678345249025,0.006257449664733337,-0.0011672437371575656,0.008205306455915662,0.004439895404402921,0.003158234875352176,0.006733146671462249,0.005662259707288071,0.000664979152762625,0.0031750656823847125,-0.001221069615336866,-0.0002515465387646258,0.003513727843034553,0.009023678369862889,0.004000277476222339,0.00238114795098752,0.005053589395058628,-0.003422467701600189,-0.005944951878089314,-0.002765579156076659,-0.0015952094251490956,-0.0027293294034989703,-0.0001835384780603655,5.0622802241125226e-05,-0.004450789994444984,0.0008983247268697325
30.0,0.002417163707515427,0.00019760356844806024,-0.004613183170186562,-0.004726855036869197,-0.002867960429947584,7.768594148399033e-06,-0.0012856693611235817,0.010061411286730795,-0.006808107316392328,-0.0034562074526058644,-0.0009558967110474877,-0.0034416304260057986,-0.004499203551555765,-0.0009080597821816605,-0.003974249010012001,-0.0027545145698674367,0.0057526107766183365,0.0011036207649955082,-0.00655106300240637,0.0019338433104901782,-0.003388827406170449,-0.003076343280254561,0.0027157237621195846,0.0010208707023409338,0.000950273562616758,0.004452898627778381,0.001183334388803928,-0.0007283095879470672,-0.002505059220010212,0.0026201145743165134,-0.002486164544206576
40.0,0.005168215089439786,-0.001629663236514919,0.002020997985312591,0.00034882852885993916,0.0017064644982568678,-0.0001821288582858707,-0.00513535767225216,-0.011528324610986192,-8.447376575250298e-05,0.0046211859434620115,-0.001680730293689473,-0.003044422554118008,0.0005593625383215521,0.004788857463325041,0.004696822154219486,0.0034522529778663723,-0.004160811315229392,-0.006381280825816587,-0.0018317796680049577,-0.006609183400786603,0.0060999350568013925,0.004025078094958153,-0.006652224264235387,0.0045404687022146065,-0.0019461593537785143,-0.0010831006270814114,-0.005102927767525876,0.0031171408029091623,0.0034582234219061782,0.0004677555149556689,0.005580158079909016
50.0,-0.008519594225770052,0.004497149775065557,-0.0019829319551858556,0.0014099901301549847,-0.000849847650186961,0.0006275222411566234,0.0035742103468775726,0.00293295699399707,0.0007045756850497107,-0.005106498081087932,0.004019421825910021,0.0017810763743345925,-0.0012315813356753244,-0.004969358931859883,0.0024385630783032557,-0.0008878944693504271,-0.0013866618290177713,0.0010684250019892686,-0.0005815862318879095,0.006218243785698272,-0.006730614036264352,-0.007828193116332349,0.0052760278497905174,-0.003922369317485847,0.0049709551212217115,-0.004190834013198007,0.009286443461502474,-0.0015272371977908467,0.0005018417727992862,0.0009410335162750578,-0.004807221984472628
60.0,0.00045457615464149367,-0.00047088619662436827,0.004932904433221898,-0.0016826356159850625,0.002162844433228506,-0.0018779579045340644,-0.004154321798654376,0.00019685161694654534,0.006678229669712861,-0.002659987657103291,-0.0036610260698700238,0.005547172447135742,0.002184329859483852,0.0007537254135617749,-0.0049398246834993186,-0.002888918257338228,0.0035546293786862544,0.003433070267662488,0.0016290594450837736,-0.00011578337441848497,0.008713126101455483,0.007721316639192961,-0.002584122622067879,0.001414510600305409,-0.0024609128543478798,0.002561386478072089,-0.003641394224147564,-0.00545704570829195,-0.004529953958787154,-0.0016146304094455844,0.0017504645889444715
70.0,0.00317459862953567,-0.001964828255888551,-0.0009271881276843135,0.0023981365535573236,-0.0028516912586505406,0.0021971941138090663,0.0026443244200445655,0.003743237287361745,-0.0043138298159064,0.007654130955766236,0.0002595478787369726,-0.003967578991857786,0.004618119997798383,-0.0013058750566199513,-0.0025244999455606315,0.005806855706187632,-0.001421420366740813,-0.0037355841160614522,-0.002323652542744845,-0.00745167293792793,-0.009098222261403586,0.0003597569984604884,0.004746017498416642,-0.0032804008659461583,1.4121499791289183e-06,-0.0009377674847495728,-0.0033217678623541917,0.006544612736328078,0.00045131253064609205,0.0001707145194103514,0.001023044008393016
80.0,0.0006615738769708774,-0.0020626632252704687,-0.005225309879133251,-0.0014542284441053036,0.0013164525947433395,-0.0033147874327989837,-0.0010632353960453817,0.0021845686310054276,-0.007212305204867298,-0.002469546148647896,-0.0036672333699736995,-0.004250805041315337,-0.004751038226587185,0.00015313398932221417,0.005771297195488498,-0.0015316760313136152,-0.0034090638802955426,0.007030014876991608,0.0074006647234709936,0.006130889383546795,0.0035437155851431494,-0.0013498223748611,-0.005557235630279465,0.002567610149975498,0.0029586707043745874,-0.0011071514012735487,0.007284900490957884,-0.0029686867275433544,0.0035981332693456646,-0.0014734858296119242,-0.0014162196083029105
90.0,0.0020975566286183097,0.0060894043031592075,0.0014692159012288618,-0.0013874649940078443,0.0005903555796785986,0.0036630766874196745,0.004217387279641088,-0.01149961771874153,0.00862427669318877,-0.0015024335997432601,0.007444825202082726,0.004385232754585268,-0.003109310848637551,0.0034936929381084564,-0.0023676774753500587,-0.0034076771162295473,0.006610270587200877,-0.006057265267249671,4.045729180725299e-05,0.003425278770167868,-0.0006507327986334509,-0.004978421695740025,0.003735165733968824,0.002984653888410589,-0.003511032238400962,0.0036549235881832495,-0.010702885525045351,0.003365853967792475,-0.001866768209254071,0.0017295947749431312,-0.0008682520335319538
100.0,-0.009612998858508042,-0.002935382449819604,0.0028670624550604347,0.0012101416987843846,-0.0008199781250547439,-0.003927318150529161,-0.00304394068047053,0.009226263561254682,-0.004143214507086821,-0.0019647960519052193,-0.0017112574578270277,9.616675233874481e-05,0.0027943052784380608,-0.006727981377078987,-0.00161557969628349,0.00575532445111393,-0.005208135574691326,-0.0017138650861716637,-0.0047330199406767845,-0.00794659981349009,0.0016534640481062175,0.002879224973055896,-0.0018336558429170077,-0.005297187356286026,0.0014116351619254575,0.0012187059536667708,0.009988849529498115,-0.007211201736183938,0.0026660822161877905,-0.00236594382785291,0.003304332735052724
