,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.000715592674630932,-0.0005884469211013107,-0.00042441798256520835,-0.0003933640689070045,-0.00030786641247599586,0.0014113393957244683,0.00024704733287672686,-0.0018130364702887553,0.0031708258257722556,-0.00346012685722097,0.0017016155605706982,0.0010750558961206778,-0.0020879078896306907,0.003012388898865145,-0.0033355819567043987,0.002273184018268112,-0.0012254856678886289,0.0003228556969345513,-0.0008323683041421653,0.0016102617819858489,-0.001471132691164793,0.0003040992359576772,0.0007559064596013431,9.516543402061325e-05,-0.0006904128328496104,-0.0006543177140455314,-0.00020567981823127747,0.0005092377397570644,0.001562468645514275,-0.001872775077858764,0.0004303236888674343
10.0,-0.0015025577210835029,0.0006014166345374819,0.0011370830676293543,0.0004747518952044874,-0.0009921687092341366,-0.004825037511757162,-0.0025718518385497834,0.0012954025866614403,-0.003833930899397286,0.004296506583661046,-0.0016715829666076826,-0.0019248812456312617,0.000902368544341118,-0.006034120070874307,0.0014240684529896591,-0.0018883458154310359,0.0037737510228733596,0.00021345919053171418,-6.122160110949764e-05,-0.002159828707391155,0.0012025972791952094,-0.000470968677800809,-0.0020896319567654397,-0.0002992490956098588,0.0008028375709329613,0.0020760381506960126,0.0021918157246186894,-0.0005901695107950631,0.0014437092593390494,0.004683521991229541,-0.0008781944759100804
20.0,0.0013547645298368034,0.0018112315257814166,-0.0010258486236538835,-0.0002139970025926713,0.0012330817149146312,0.007631418865135,0.0074263041901062475,-0.001843784885214067,-0.0005052406763613808,-0.0004599137905169667,0.0005070172718202041,-0.0007790380438540951,0.003126462266543543,0.0073671845370028135,0.0038756510305633088,-0.0007759387848501128,-0.0069536252515404505,0.0009063837769255409,0.0020447737986145796,-0.001622956676493355,0.0048434653269858385,-0.003985558780238664,0.0036767306877295448,3.522269675006462e-05,0.0018894858511778166,-0.0014175424424407216,-0.0047498574681612395,-0.0001525511207890183,-0.008844661699544313,-0.004577025255242083,0.0008927405102268205
30.0,-0.0009642735791320402,-0.004581081684435654,-0.00019722956816946787,-0.0008034656231692048,0.0009314813925102429,-0.004934267016396042,-0.006616318199668014,0.002669352397773953,0.0046213074787327755,-0.000897069229085305,0.0004160175472750161,0.001574657040685895,-0.004940224948415174,-0.0014245217949792948,-0.0026193185194838308,0.0040904514292155626,0.008175796400860316,0.002640207965653422,0.0006213802795471538,0.010099065496243974,-0.008323262283734504,0.004719671198545114,-0.005932317397915565,-5.2412811454732725e-05,-0.004533539905828891,0.00022804985006319084,0.006125979694049994,0.001553702252039664,0.010070261794851631,0.0007552309718787615,0.0012370182212787424
40.0,0.0011448483708713312,0.006582017114406145,-0.004378945265351209,0.0033398274419946883,-0.0015028573075534356,0.002326119413291169,-0.0017636120714400838,0.0032703288039830805,-0.00038815339036406493,-0.004944598023193723,0.00021458436913498802,0.0007987265720311996,0.0018725821805055814,0.000708913086012023,-0.0030629157178675747,-0.0033755573421649547,-0.012776989175499551,-0.006904707046344986,-0.0047199414386317855,-0.009540108529083218,0.001013190599416675,0.0008878635624279962,0.009801981802063904,0.0029765295039782843,-0.002846629573424622,-0.0013166908854238503,-0.0052733794584244945,-0.0006277707439523527,-0.005548249911990433,-0.0007210827302313233,-0.0033803599864719075
50.0,-0.0014775738944955408,-0.008356262067040852,0.008201865727493993,-0.007509853577220842,0.0001490697208664865,-0.003935689174379214,0.005134904483359618,-0.007014809430836271,-0.002555093967150758,0.003851108618461363,-0.0008166510835671665,0.004673318506096845,0.001012364583253588,-0.006030531304150875,0.002428905085555797,-0.003062439259989508,0.010691849979800728,-0.0005736217007937248,-0.00019400016183830637,-0.0015789055352569317,0.000944769899461255,0.0022262676993615896,-0.006775051243479035,-0.00534156699368461,0.005791943471457408,-0.002282539730120101,0.0006019746346570681,-0.003682062229763128,0.004123262127687314,0.0008997126422829682,0.0026937114812389095
60.0,0.0009598298442340224,0.007827886566358317,-0.0028371913819773293,0.009986943844682091,-0.00260489159980675,0.006301319399576747,-0.0009902066598765087,0.0013187853070358933,0.00561164425140754,-0.0036493776876781094,-4.008420075891347e-05,-0.00680496665300162,0.0006726000480340752,0.0021060857584095,8.362332295313267e-05,0.008118256335270687,0.00034449216775276004,0.005941344153195364,0.0009759532830354508,0.00889857836674568,0.0019228168745212943,-0.002512335369174297,-0.001032032058196752,0.0004373261243688553,0.006006239371950245,0.004047970459474274,0.003951980627338166,0.005168064608161888,-0.005184784515071974,-0.0017646795237160795,0.0003970900975127266
70.0,0.0020914335263254175,-0.005842184663612697,0.0002927797647619212,-0.006936981232986952,0.005922155341306627,-0.00369910332921773,0.003009737307262704,0.0028049908194342416,-0.009455774169249873,0.005032892971976525,-1.152058226309427e-06,0.0030615437931851164,-0.0035579571248178215,0.004604475028454588,0.000493334431862702,-0.005455171137065526,-0.0009009435441280983,0.00082480088722827,0.004913656909327369,-0.011189529001697496,1.60702159391396e-05,0.0014657033434477085,0.0019565175725939268,0.004248087388119097,-0.008149487957647679,0.002296774653456055,-0.004597817408425731,-0.00481294308568064,0.005073489591135873,0.0030854395369796974,-0.0009231263740185395
80.0,-0.0028571902282485957,0.0014959298128349701,-0.00024096478352813311,0.000963125692818107,0.002146308795982721,-0.004009403391832776,-0.007416857498006559,-0.0016472750827304695,0.004701829945470121,0.0005373444723870619,0.0027913175533275554,-0.004683778568582247,0.002573008900183255,-0.002077965880540986,-0.002897547887920019,-0.0037982717046088593,0.002423572202955495,-0.0079976645297622,-0.001435957255214868,0.008923800557009203,-0.002713320562387395,-0.003441985493766575,-0.0025803834982380237,0.0012374549041614378,-0.0031765771268190495,-0.002002700704631574,0.0005849750363129358,0.006995413349052473,-0.00424308356314423,-0.0018820267009009009,-0.0012728319164360324
