,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0018811206203215014,6.188842312744914e-05,-0.0014099733402550439,0.001497759446969642,-0.0006646156772729423,0.00017380627967190546,-0.001149434803753252,0.0005846458198782316,0.0015156529982025151,-0.0002890999142576953,-0.0004205721189035662,-0.0009870051453660573,3.1220352241911335e-05,-0.00015373448432563414,-9.677944792548355e-05,0.0003563120990133578,0.001246858753063629,-0.002008701232884757,-0.0003705383205170007,0.0019439788483376814,-0.002040372242380646,0.0017678739698601643,5.464433980336248e-05,0.0007234645856851915,-0.002892424067043966,0.002255922026313369,0.0002952745563152165,-0.000501480463392063,-0.00010065720410529778,-0.0007158592543207953,0.0007974512446302537
10.0,-0.0004458173870295741,0.0009534035142880471,0.0012750825335731853,-0.00393636813942906,-0.001751036291303893,0.00010078756384859506,0.002894063055325711,0.002135524899219813,-0.0006948448687381478,0.0009229099380434439,0.003553251955436709,0.003988152816400357,0.000381714757874716,0.000546111370572612,-0.0002129101127829347,-0.0013366881882393498,-0.0005522110490395665,0.003730426945303822,0.00281014397067081,0.0004802047107429855,0.0005726033748458433,-0.005440547321925,-0.0023571854623168904,0.0011266671628175895,0.006088725348552177,-0.0026159561235486175,-0.0031713325356619495,-0.001698423620961228,-8.858078400212077e-05,0.00064680915432383,-0.0006657364620574423
20.0,-0.0017876099574467297,-0.002030812173160557,-0.00195099917768836,0.008644308885918937,0.003240288319332873,-0.0012846914093713375,-0.001315230265032874,-0.006870784178490179,-0.00413750242060697,0.0004318384752553349,-0.0048032211081471335,-0.0072904880535186465,0.000233537796646304,0.000555928524739539,1.5813072612866074e-05,0.00266324489488417,-0.0026970170871258993,-0.0027928356956170987,-0.0041848637314728255,-0.006813819020154568,0.0020863223374325613,0.008651092371654508,0.0052914594464786215,-0.0041031717335453174,-0.00623117858728095,-0.0003762402232967187,0.006203498341354439,0.0036862749948726272,0.0023299490301708363,-0.0018718340189695277,0.0006442262532319225
30.0,-6.047191874879412e-05,0.0014261275518722843,0.006069242137887652,-0.0068981051622785455,0.00041603330519903673,-5.581458268257504e-05,-0.008666673132580741,0.0018831891701152474,0.003940158421994518,-0.005805418849398538,0.0006517533984441966,0.006447451777202196,-0.0009925389639420632,-0.0019667500854755196,-0.0009790134854018306,-0.00465805450113822,0.004110058974050791,-0.0008301115415344901,-0.0010801009622954016,0.007927605390099082,-0.004625523300847899,-0.008319156917858055,-0.0036743609837244823,0.004411663827911897,0.0008544482104408015,0.00036398776570575273,-0.007410328252516887,-0.000295882460601066,-0.000638819710765686,0.002489680806782888,-0.003305288152874698
40.0,0.002743767271971537,0.00016096537128316852,-0.008792055810941994,-0.0012743931470039732,-0.0020870163144156525,0.00558993424649727,0.015974302542041525,0.004609235374603543,-0.0010648541015603314,0.006032709456502785,0.0020549183174595844,-0.0023623499200901192,0.0010008007447498968,-0.00025736537804834953,0.0017961853311204551,0.005417994365183199,0.00024233622606033804,0.00027564461315060545,0.006166846782997651,-0.002356062432122262,0.006265669396447347,0.005166825883510533,0.0005311427469032943,-0.004688498414908449,0.0017061130236026966,0.0033416072474669934,0.010215994316167291,-0.0005065344224190812,-0.004819551474116931,-0.0029514782927763973,0.006273707000942274
50.0,-0.001098654303666726,-0.00031736087616947517,0.006482577877522322,0.001956051519834915,-0.0019703391178113976,-0.006870685844793603,-0.012928838618693442,-0.0037000423664446357,0.0037623691754843525,-0.0020453721408298974,-0.005688360544023298,-0.0015936471183606825,-0.0008283309473399376,0.0019210323743773547,-0.0023243453082913965,-0.006807359128624815,-0.004367359434968598,0.00036136970274577087,-0.006107473646125683,0.0023139582105973847,-0.000588959596698568,0.003939358763031795,-0.00038896051002211936,0.004042196224105798,-0.00289547807524494,-0.001495406526685987,-0.00835153099404556,-0.0013873173634835613,0.0052219129527176335,0.004755021775776736,-0.005364737996510768
60.0,-0.0004453710064529587,-0.0005176154823136482,-0.005465644866251078,0.0027072187441901747,0.004758809792301418,0.005708481753660751,0.0027705972764673825,0.0047331184645046835,0.002410192106747167,0.00016515838793010212,0.008327273180159602,-8.789153749446471e-05,-0.0004523431845563394,-0.0006727481656263759,0.004766214943681551,0.009424711279806333,0.00259637381401697,0.003588685524476589,0.0031640291636499513,-0.00514014821540572,-0.009445077674065905,-0.003978511677045438,0.0024006347925051483,-7.675107457405572e-05,0.0026035188801448684,-0.0012922159299576272,0.0016683872064074284,-0.0010115096454940417,-0.0017200030067912669,-0.005667420925846851,0.0045027302962492724
70.0,0.00041400748338394163,-0.0012154999954603696,0.003734568527398311,-0.0029489069409686167,-0.0023823247403029235,-0.006144385267337159,0.004244900943151648,-0.001350637840546423,-0.004711133993579948,0.004909575716625015,-0.0035556552140699562,0.002666337874364853,0.0005650609110520768,0.003362281954299604,-0.002839056075389163,-0.006065129172571694,0.0020383333676790944,-0.005814624901189564,-0.0016148883452620588,0.0015052850281774802,0.010284400085724607,-0.004483693737737813,-0.002794156575758068,-0.0011605190734321298,-0.0022189356839942952,-0.0014408239185325028,-0.0010180693134518657,0.0030401400076716135,-0.0013768995068051382,0.003879224073811058,-0.0066387421966132825
80.0,-0.0017629183269282078,0.002535606561983418,0.001959290208009376,0.0002190089574754947,0.0008024528877176853,0.005442048576208315,-0.003224409703372604,-0.0005362835267273348,-0.0051038271274393655,-0.007679407661432853,-0.005695421252076882,0.0009243224858247153,0.002078180226132352,-0.006458278770166334,-0.0014253691182047473,0.0022358892737179893,-0.0030281040127355767,0.0026506182344035456,0.0029586504130197813,-0.00043362139764088786,-0.0011200365763048743,0.004466339194057943,-0.0012656353038744655,-0.0022622899798836406,0.005351829888101187,0.005122530989963359,0.0044557589973295165,-0.005238270355850123,0.0006118146015516557,0.0020584521223257764,0.009298129319119509
