,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0008264844103605172,0.0006553563927837115,-0.00018946576942749206,-0.0004076788639782636,0.0011448959402151396,-0.0011006320941415728,0.00045801349206381293,0.0002635105929157136,-0.001332722365263634,0.0014201783970741483,-0.0016953963003676876,0.0016124709215599726,0.0006175530936860932,-0.002359039356503693,0.001247354651838185,0.0009471145928000546,-0.00041411114385282266,-0.0003791414577894653,-0.0008351152768397447,0.0009802202121983717,0.00032101025672182315,-0.0009816244961545844,-6.70373224926893e-05,0.0007445787556333003,-0.00014994404664047252,-0.0015247906570153857,0.0017177194884631642,-0.0008526241417038181,0.0013379532496394023,-0.0020581332170845307,0.003164460199800065
10.0,0.0002446055500129965,-0.002952020011404394,-0.002206044152386117,-0.0007185263651708812,-0.001565068449781023,0.002088042026187177,-0.00038432446890091025,-0.0019716122596347024,-0.0008264277940430835,-0.0022624364555095034,0.0028062492868434247,-0.00185705801095867,0.0003693546512383304,0.006121874585925664,-0.0020484580744936183,-0.003268611321112079,0.0006568099129999636,0.003161787073713451,0.003357825538693807,-0.0023517261700286033,-0.002331751403215012,-0.0009829623212733107,-0.0011483407711736433,-0.001693581479186522,0.0024101587207769203,0.003657340845960657,-0.002338227808967022,0.0011456307361862124,7.250615506539424e-05,0.0033150982271487627,-0.0031765459484158205
20.0,0.0003534689189395129,0.0066127280931390555,0.004014030550814602,0.0015217710770414137,0.000840013420754389,-0.0012202194744731743,-0.0009633802303512193,0.0029592573407648303,0.006234724708031508,0.0018903991025484282,-0.0020032792681383776,-0.001714333694070796,-0.0010356873665106014,-0.00818511238926311,-0.0005894874714569162,0.007514224452434632,0.00029551384540342534,-0.006107556212698373,-0.006669711344445828,0.0014327324604222085,0.007610487028084331,0.004108038429309496,0.0005180782494365808,0.00241164731304608,-0.0027226629496593098,-0.007525359571443897,0.004697420932241264,-0.00043964060064918153,-0.005617816533884173,-0.0035218896718786467,0.0031960314485395625
30.0,0.0002360859969924388,-0.0050940861844517085,-0.00041499205260194807,-0.0013180956184887327,-0.0011328081429556143,-0.0006857213056826357,0.003239864240162076,0.001414664043597686,-0.0019326048970081658,0.0007669521477262686,-0.0025777461416659183,0.006725540841505221,-0.0005521987116122236,0.0033121354781147343,0.00173874057131327,-0.008930147716965669,-0.0015063919842001863,0.004134783623484737,0.006630807445121871,0.002095575829294558,-0.008404681447135728,-0.004615087793065637,0.0031030217919714186,0.001542825877045344,0.0011639648230940469,0.007562189538096072,-0.006874387019885211,-0.0003420960764903371,0.006470543087532425,-0.0006566885043182841,-0.002577669790271843
40.0,0.0004728671780788575,-0.00020106394515752185,-0.0020482874606824247,0.0021219404359197874,0.00330232067683595,-0.0031453341143247216,-0.0002760922340594832,-0.005626408618675807,-0.006914473155801694,-0.0022986503107678734,0.0044140123082292695,-0.00778247991166606,0.0025441154108831426,0.001964019064077746,0.0036043886323952543,0.002514044392850959,0.0015260536935544039,0.00025045646045451813,-0.005089160842410243,-0.003848503312522743,0.0031508856907542975,0.0060638089137989805,-0.004333714038766122,-0.00552076968631014,-0.0024343522471226326,-0.0035641111702592776,0.0037301589775941874,-0.001300253510104345,0.0007637228486838558,0.0035819011692986035,0.001439944216688945
50.0,-0.002155862959404829,0.0027727699581165666,0.0029625645973900007,-0.0014313374045478561,-0.0038226286776385236,0.008895538572909653,-0.0033116107431000407,0.0038902264377846637,0.004950515610918367,0.0005116988261756851,-0.003168324906560608,0.008605434273677192,-0.00034414592043508413,-0.0038133930531359223,-0.007235630359235697,0.002445077095401411,-0.002293363292211097,-0.0037089579302942545,0.0032595279819819757,0.0026165716238275094,-0.0033012597897664727,-0.006560265464141743,0.005693627522318352,0.001352062352174038,-0.0010862137076835272,-0.000970974309368609,-0.0013191530430849575,0.0009417042271259937,-0.006357083119250491,-0.0034711885349889993,-0.002380383709458059
60.0,0.0025143757829064577,-0.003168530592673022,-0.0034035372905191655,0.000570962080835297,2.0676286388701948e-05,-0.006649425839023841,-0.0009456118860508466,-0.0001531138320488204,0.00033921006587009665,0.0013134058195684176,2.0128367606792043e-06,-0.0068643628067802664,-0.0032735614282429193,0.0021562027615601334,0.007532308554863893,0.0006087122986932724,0.0012890538066926782,0.0035818810657482405,0.001103922848981484,-0.0012571812006661788,0.007985255385654692,0.000704267076877606,-0.00446414937691553,0.0021731901419248106,0.0036538566550024954,0.0018747076020758078,0.00629935546341706,-0.0008764030012062872,0.008680062577824797,0.003263583320806105,0.00399680499921722
70.0,0.0003838162119981953,0.003172403849341641,-0.001692949053111119,8.124521992703027e-05,0.005674954575698914,-0.0013591079540748886,0.0001997773547277923,-0.003581104759934557,-0.0030836218318442766,6.024891733919388e-05,0.004030754942258226,0.0036293276405832326,3.7180659282948226e-06,-0.003048379912239908,-0.006186896721029071,-0.0012390152122512476,-0.001323603709593314,-0.0033763526372444677,-0.004305873217326507,0.0020614655887659355,-0.005287605345259489,0.006284500142466787,0.001813373692123078,0.0010892556009929697,0.00035839519197937073,-0.0013124607088740826,-0.013616861829764135,0.0018782088141086537,-0.004322842218325767,0.001452784963889438,-0.0029714061420494705
80.0,-0.004102535382991766,-0.003923224146314445,0.005414244641095627,0.00018859718954269345,-0.006049919603690363,0.005041983259113002,0.0049970636988026715,0.006036360223688622,0.00013247214049887159,0.0009666208354586778,-0.0037643374507464007,-0.0016937749918102313,-0.0005791726001994113,0.006843752334926397,0.0046962330142861185,0.00025560421436417234,0.0030124566655031944,0.0032005431482054095,0.004660821634520676,0.0004050007000209804,-0.0058737852197684745,-0.003550861350949494,-0.003813126374063171,-0.002580313699278864,-0.0020208487836976393,-0.00012418252029491858,0.019111026092588253,0.001997647546606071,-0.004096424899939198,-0.006161031134668344,0.001832881603235316
90.0,0.0015681307212918017,0.0020173343258523056,-0.005141882412125455,-0.003045534500405494,0.005277785111103517,-0.0035444177177491915,-0.002397087447406553,-0.002975426037391159,0.0023762322310758406,-0.003570634497838947,0.0026065275525375986,-0.0027864465338961982,0.006499274207620586,-0.0034133060567724917,-0.0013578000592232404,0.0006779537365137078,-0.0003152471337788762,0.0013560351504675952,-0.005052465987993304,-0.002562194417502729,0.012150449671762806,-0.0016339414320527515,0.0052581482407113985,-0.0011101136811840593,-0.0032703080266088037,0.0010516615085450532,-0.016405328512603658,-0.0023274014687875446,0.007557004678625134,0.0073381292441128745,-0.001070500760341949
100.0,0.0013839156973985685,0.00247256648760984,0.004523744695643975,0.0022786907424194778,-0.0049251716754783615,0.0028910555135809404,-0.000891908409078628,-0.0018683404675694229,0.0017371392177644499,-0.001188346053229387,-0.0015624378605203703,0.0065538589532016835,-0.006791602888430018,1.637608349307082e-05,-0.0023874204147801927,-0.0032418550750014574,-0.0028724307892429397,-0.0018303590063682743,0.0032999561368164967,-0.0001145530229251425,-0.007284171960488996,-0.0005630903217722906,-0.007294409079060216,0.0048963614585679684,0.006676581715532284,0.004165327662440741,0.008256187341032955,-0.0008587283693166426,-0.006620010527628888,-0.006978966937648009,0.0001530109758771353
110.0,-1.1951409478346275e-05,-0.0006594082491022613,-0.001061124271363126,-0.0011000368791909733,0.0021218338654437415,-0.002052178405598045,0.0008788771157713302,0.0020038537988598636,-0.004111104581734638,0.007395731329085502,0.0006281143292393629,-0.005181296100785141,0.005100073841276393,-0.003928138709008632,0.0036161766394024178,0.004027794855673601,0.004622746387508413,-2.1144536555273153e-07,-0.002477596234450568,0.003369722943328337,0.0037516138089578846,-0.001040586140988904,0.006330294613557814,-0.006873263496973654,-0.001943452917216612,-0.0032016720726125948,-0.0034391500225555405,-0.0011645468028053745,0.0003106785050388428,0.00041150110324866834,-0.0026619474501167095
120.0,-0.00044776792790439434,-0.002541826346972386,-0.00430113544463007,0.0068077430008553035,-0.0030524410909439836,-0.0026395516070025923,0.0024972817198948404,-0.0015706599029817953,0.0005479198974241707,-0.002817333207671102,-0.002194217024380864,0.002439219221520745,-0.004811945580465298,0.003874761850348124,-0.004044299104510576,0.0009732050264461983,-0.006265028176370364,-0.0012633335804333274,0.0002388167939448177,-0.002389471213801327,-0.006112983062349658,0.0038690455834152417,0.00017481628377512439,0.007089321619129077,0.0005497171223759154,-0.0020384051972747235,-0.00014574823875174227,0.0035250203282521553,0.0046615683885224595,0.005112080225971794,0.004921963927636866
130.0,0.00032829287449351985,0.0029280280260593162,0.008160198666780043,-0.008657953723485854,0.004554319471704653,0.003015991959725221,-0.004940277639678464,0.004127418932421337,0.003595002671529583,-0.0025304360125441286,0.003963949829484718,-0.002950995087655521,0.0041462670797742344,0.00036372528434753723,0.0024214890596440377,-0.007041786023039627,0.006389764710785122,0.0008827921820265408,0.003984683509507422,-0.00156305724931851,0.005140001203628307,-0.005308988489290987,-0.004066075450716836,-0.0032811775735654483,-0.002653736642251727,0.00196705786610443,0.0031370483269228854,-0.005179802219585927,-0.004763455478312534,-0.0021252811058635047,-0.0019721572854076107
140.0,-0.0023395042596212074,-0.0009568174105891978,-0.0068099465801411095,-0.0006518187314267835,0.0011363096228592718,0.0007670012065049714,0.0032172996012914735,-0.007179167351408661,-0.00207482970949577,-0.0025991126309220726,-0.0026116991320706516,0.004587523710574893,-0.0009327708746939524,-0.0046046423842908725,-0.0017775264146958226,0.006894815208138414,-0.00534538252076843,-0.0006109768257364095,-0.002583169323573997,0.00276046081779498,-0.0005445501779769874,0.004905391684347249,0.006168695067798531,-0.0016104028539606669,0.001990760901416137,0.0006979690205837258,-0.0057716307384980126,0.007412364334567779,0.004733436514012388,-0.0005519428757499752,-0.0005041745257823343
150.0,0.003238183694604433,-0.0019328651776753215,0.002919070700862172,0.003583608667676794,-0.007042653340189327,-0.00031171213356267547,-0.0025759108006699794,0.008377887357933031,-0.0002813474305913185,0.006991440956952364,-0.0008530883938931333,-0.006882290337327975,-0.002000396408862059,0.006032866866753295,0.0021762167488142826,-0.005494639052349669,0.002759517092850581,-0.001942707086058223,-0.001396661136271777,-0.0037722776348223398,-0.004145619062056665,-0.0008240960061805652,-0.0037727135657920096,0.006978556365818975,0.0014865961192557845,-0.0029049841485675704,0.0071550785744689885,-0.003380910575831574,-6.654338351558362e-05,0.0013637328254292608,0.0021207582743566064
160.0,-0.0012508470230837094,-0.0009577436116021004,-0.0006946755755934173,0.00044073880279246416,0.00695319111593199,0.00033280977661198294,-0.0009419130757349071,-0.003639768331406084,-0.0016414122267142273,-0.004930420468379636,0.0027740431241241813,0.0072032563403026766,0.0009110009230337928,-0.001570648188025431,0.00020060659933362896,0.005565632721607665,-0.003984293112694717,0.005876683442475041,0.0020294730832262574,0.0053404299921985966,0.006836421001654416,0.0019273212474031254,-0.004758085904378835,-0.008580363248497631,-0.004094725691079378,0.0015385854741767962,-0.006315240425591231,0.0007057608469003868,-0.003952293180988198,-0.0030020465089822933,-0.004737637430625707
170.0,0.001232194578639758,0.004010043937155506,8.344292961461775e-05,0.002087133948885323,-0.002385015122955144,-0.0017926806433248461,0.0026077223078770973,-0.002224929757987955,0.0005692021327576691,0.0019644616535003175,-0.00029324644988208497,0.000345487952713715,0.004082488447971971,-0.0038385839027336157,-0.00493434632313005,-0.007297607554627863,0.008390363815687155,-0.00506837189533915,-0.0004274529473938251,-0.0027654147399465627,-0.0023067226654918424,0.00029645451662167505,0.010388290740764581,0.005721891129209973,0.0032996774847447096,-0.0004738949625502359,0.006911335035240611,-0.004842892683209437,0.0030540977912370767,0.004415152190425552,0.004258572811438128
180.0,-0.0017583704156107095,-0.003562234276230546,-0.0014109551547554849,-0.002939248376340168,-0.0014247635417004951,0.0006130098928153832,0.0006464565525744015,0.0015635747838909147,0.0028918848346568427,0.00024718221698541513,-0.004388589373044342,-0.00827507546456692,-0.003065811818125378,0.005074473315689709,0.006701541644742761,0.006035348269784056,-0.0048097707606499255,0.0014236286569088718,0.0002405622043924756,-0.00030092479310713476,-0.00351174412987932,-0.00542480293881855,-0.008081276511913737,-0.007467420825303445,-0.0005831217459738965,-0.0006974390807595793,-0.006181216341140509,0.003006373640564698,0.0006001812613380497,-0.006840063987726438,-0.0020389357389181593
