,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0032572717289493626,-0.0012359102180341298,0.0017782671527661578,-0.0023680391527832454,0.001335837460978575,0.00010850273291073576,-4.593529559322407e-05,-0.0009383543105687031,0.0008342548180936155,0.00032603888213237345,-0.0006767788243817571,-0.0002420714985787123,0.0005162971197236926,0.000549737978392764,-0.0008396109027656356,0.0014154915767256924,-0.001903355949677395,0.001517291408837774,-0.001619959726559181,0.0011564052318780063,6.951477618334978e-05,2.3818964060813298e-05,0.00015216089535218053,-0.0006574069084236669,-0.0009737518593752373,0.0021301373589374195,-0.0007982491455859743,-0.0017733638215199005,0.0012201925836596338,0.0009743597135813953,-0.0026503037017255432
10.0,-0.002548056922308906,0.0003158243342051091,-0.00195803109843006,0.004384246570762107,-0.0018867483395418065,-0.0008775897713438771,-0.00022827942234584587,-0.0031033488889715033,-0.005141928455248133,-0.001422612805126936,0.0016655737902210636,0.001113165968664849,-0.002270011166245348,-0.0034271923748059006,-0.0023634901214082626,-0.002686416256399785,0.0021832658336328296,-8.826981850347748e-05,0.001476502485488752,-0.0014846934786984223,0.0008598040080520047,-0.0007436585762992501,0.0005593680357039821,0.001211968435491831,-0.001664980427218864,-0.005966626696291169,-0.00011409504882668286,0.0026974996123687255,-0.0026083059332440294,-0.002418782318268901,0.0028737135260087
20.0,0.002270945791618749,0.0011249812651247645,0.0009804809294592953,-0.0043687581749866,0.00010498759742293896,0.00130920322307039,0.00010245386628391005,0.012201117798450947,0.004882255444758059,0.004115141566391596,-0.0032959714953773077,-0.001094892888265741,0.0011258890825772759,0.0073850196997396235,0.006673294979465707,0.0006775354172008183,0.0025715531238198375,-0.004923360749508775,0.0012688003340147903,-0.0008788447579601239,-0.0006152216458087375,-0.002099211477406487,4.772036608366392e-05,0.001910117884617858,0.002396513560484867,0.010379450994896263,0.0025586366353777335,-0.002724004400369495,0.002622263786789526,0.00229265686332803,-0.0023188730510302112
30.0,-0.0006441069590140367,0.002966410517402849,0.0034950692752209987,0.0020042029778418046,0.0032185003943083065,-0.0018373038764882455,-0.0010489887606846455,-0.011139606616393485,0.005515874261496024,-0.007386734673667095,0.0007631640531046771,0.0001999207807857181,0.0028728923295138877,-0.006744632486881518,-0.005969077921104631,0.004782527202204887,-0.005271332154299788,0.008198837773714,-0.0032134862747703334,0.004003205122650797,-0.003306090375879832,0.004744245312865504,-0.0014719726087574975,-0.005362498186908693,0.002366570251909286,-0.006003855551401756,-0.00209912231663644,0.0022671016129828434,2.5326039144346613e-07,-0.0002865168689075745,0.001727215694262555
40.0,-0.002917835894440626,-0.008756395289534,-0.007376640738597719,0.0009133980309841036,-0.0032243078300613426,0.00253181020155832,0.0011188864117612858,0.0007577612637814555,-0.005646117059179151,0.008830189526730073,0.0016476878856528845,-0.0018409287269107912,-0.0006109007554528971,0.004274934584538881,0.003934216328838469,-0.005748553600148766,2.2819808629989668e-07,-0.004789205136601215,-0.0005407914593776919,0.0007036815601886938,0.003531982604445337,-0.0005248047194945034,0.0008279112271678441,-0.00032636603803710696,-0.001726525796459254,-0.0011483744538264451,-0.0002899232501948078,-0.0025529172729194835,-0.00018472492154522957,0.0014460088762373125,-0.0036765957051731186
50.0,0.00129845138734014,0.0050455601616425615,0.0075363710084640455,-0.003165863318170952,-0.00040269551098018997,-0.0029608637287346696,0.002204679422030641,0.0028764657956935,-0.0026419826445748117,-0.007329180312634711,-0.0003784633342374573,0.002537383321006701,-0.00048784968258149,-0.001894416622868027,-0.0025904382402368565,0.0031524763719041433,-0.00153175873837622,-0.0003231494177072844,0.0024175610170321295,-0.0053318696376183266,-0.0004657626450515151,-0.001491841093923988,0.0013434172133977372,0.003598904910249281,-0.003707530086883336,0.0029997209447648423,0.0017335196773773417,0.0034443651584045777,-0.002228551022869926,-0.00592201823445101,0.004414026490598951
60.0,-1.1323211708350254e-05,0.004167355468783813,-0.007236375040061649,-0.0006868568398065516,0.0062120829398775316,0.00032628780831019203,-0.0016465567534207227,-0.0008231681257618073,0.003289826664479322,0.0028104913307024078,0.003511860544794502,-0.0006947957633457682,-0.0035919413780312087,0.0014134509614671055,-0.0015016250379307598,-0.00022705512775303264,0.005573260104263718,0.0011748668657738403,0.001718381717164426,6.398947721986188e-05,0.0027960390895525656,-0.0012533924068814184,-0.001315381066216666,-0.00022425171307780128,0.0050250227965874155,-0.0026349965680908167,-0.0019710715186363735,-0.00630025207112382,0.002089269003551887,0.010502950138597412,-0.002690217557307724
70.0,0.002154455670827264,-0.008180919628133327,0.006404782993946148,0.006472313509801469,-0.002927879835236527,0.0063529100779301075,-0.0013976967811476903,-0.0033605656466784307,-0.002978117495241975,0.0009988704817373325,-0.004340113597828406,0.0020942890668560403,0.003045721218537657,-0.003131432954112659,0.006898124147498781,0.0024086302110999267,-0.0027115249263368712,0.002201455026674324,-0.0022997758559746696,0.0023814505254726253,-0.005157877139724838,0.004497048391899842,0.000524144726697951,-0.0007066163552608348,-0.0036316899463213195,0.0039797204551663854,-0.0010386233956040255,0.005314211141363148,0.0006014317758878421,-0.008596329667129768,0.0030290973399257227
80.0,0.0003002505484887686,0.0037222002449232563,-0.005128732008124612,-0.007105622247783145,-0.007916776932500558,-0.005234515063388999,0.0008729642682026489,0.004923168281243886,0.006026100930403475,-0.0006529924175778445,-3.735085574071595e-05,-0.0040686032367757766,-0.0003879871806997849,0.0011135829444822798,-0.0073650798645986,-0.0051511613863035035,4.1545980409455485e-06,-0.0037736185272886818,-0.0008382466304277315,0.0026085274397609137,0.0018757176987993398,-0.004412834873764057,-0.0007607808394239743,-0.002174507048258835,0.00442028273871086,-0.006765566303384032,0.0017129126183504924,0.0006764315851131679,-0.0027911709799408736,0.0033317285250990857,-0.002687337830791374
