,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004667454435308335,-0.0006714447508614235,0.0010557112483688075,-0.0026162411889268434,0.0020018623424118936,-0.0005081896925527423,0.0008413421984477599,-0.0006531806130997286,0.001544891253254942,-0.0015751334948456842,0.0010275477223739837,-0.0002607214397751553,-0.0005374975577009022,0.00013354634065248312,0.0010728823381454043,-0.0009201194679917699,-0.0006841210372777074,0.0014868974699124315,-0.002432555344523861,0.0010218405302111378,0.0006844908938950817,0.00039962043638002044,-0.0018843705370924925,0.00228212162102339,-0.001917816868230842,0.000749882783625524,-0.0008168276032411271,0.0016020617981611024,-0.0015200528691731799,0.0013256351035894256,-0.000491364243090397
10.0,0.002117865186269578,-0.002340887197922597,-0.000411443335997772,0.004544562415613843,-0.001315547660993478,-0.0004506729950184933,-0.0016233651589789633,0.0007842762639581544,-0.001047856592309896,0.0011506819714794672,-0.004110928807843542,-0.00044413540609403114,0.0020491366032955173,-0.0012972061862120258,-0.0024784939535922416,-0.0002891642252255028,0.0001467119119438734,-0.0008533580937745923,0.004788891560652208,0.0015047764328352026,0.001348211096562567,0.003136980324560979,0.0016425718826012037,-0.004454471243788872,0.0010672136081653098,-0.001429888043558974,-0.0011840787943991806,-0.002766875221525834,0.002455185712236928,0.0016477666397505379,0.003518220111708289
20.0,0.0009347760097499905,0.00581452373472281,-0.0014249133068746445,-0.0021515471532884364,-0.0031905497099519093,-0.00014822789697665012,0.0030206581861893134,0.0017269848332804709,-0.004535076151456355,0.0023523316356063536,0.004496492702666691,0.0036266821690143784,-0.005653683763336508,0.0039222278920682165,0.0017506318454346432,0.0028525175714615597,0.0019654626545178256,-6.865575790007823e-05,-0.005031962880061325,-0.003683551234573798,-0.007981262264166362,-0.006628978571445488,0.0010955867693538002,0.004820964903335337,0.004215156056141958,0.0002675768173674344,0.0044437848254314976,0.0007206338613724583,-0.0003955276989455095,-0.00791510512346538,-0.005100551500828796
30.0,-0.0010141760802026324,-0.004868356344628051,-0.0009209434896228416,-0.005494883455496277,0.009658711187466387,0.001171137452227919,-0.005233030020924543,-0.004501574097871336,0.00827211104040577,-0.004662326542913396,0.002154962050066876,-0.00362360930157704,0.006428809655995072,-0.007052908256913357,0.0030126307690280163,-0.0010287185919779693,-0.0016968556130232382,0.0011025025830942018,-0.0012025509930228282,-0.0011838077575596303,0.008155333077608871,0.0008691325643510456,-0.004568659237122973,-0.0010143656427698332,-0.009411432021091367,-0.00023254390061186486,-0.005331500673856647,0.0006988186886553491,-0.005663310179555312,0.00487225166792163,-0.002310546529030605
40.0,0.0005324932464758961,0.0027608905169129233,0.007426346834524724,0.0038531016511254104,-0.007586627670854359,-0.0014451891365129528,0.006878771895325172,0.00064363238608318,-0.003777391271190066,0.0021943225352629337,-0.003181447674083721,0.00010326691974367572,-0.005200065493821952,0.007783116858760302,-0.0009551725111741505,-0.004787464904953206,-0.0017546237845409301,-0.000499096038987649,0.001474471390979878,0.010640554006677435,-0.0046527920998323345,0.004040571922204187,0.006421665568757759,-0.0009469161016491884,0.005263778125524936,0.003968557843250642,0.0035441577198842035,0.004960321324588644,0.005088020399923026,0.008623161002334779,0.0037075810707185098
50.0,-0.0002143701563282081,-0.0032793125105523447,-0.008045220678452645,0.0038075310858450245,0.001370086606331838,0.0035378818218667622,-0.00667386741804928,0.006360249053302278,0.004705345277610624,-0.0009429887833697005,-0.0011060891363526156,-0.001511117759349995,0.005866488271520994,-0.006632001836002575,-0.008525153950048004,0.00514240866398401,0.002794849815996581,-0.003359436356841544,0.003124920761518043,-0.013109665365955418,0.007009883070365077,0.0017263350461482086,-0.0021971876183067385,-0.0008369802327798801,-0.0026314433603217098,-0.004057432340268481,0.0027696979376099695,-0.0015804415404427397,0.0015111501115751137,-0.015699663308418463,0.0018548022997585168
60.0,0.00084648015892103,0.004631641912341471,0.0038591268571136605,-0.007093776446604562,0.0007855681953485916,-0.0037856022343441265,0.0032189713916476437,-0.0069329382106414275,-0.009524668413648428,5.006315976826798e-05,0.005108498821830064,0.002546264608901544,-0.001290069368642546,0.0014844527661432433,0.012556324192571883,-0.003043769971431423,-0.0005769259190553387,0.005013593725765595,-0.0002911098289685654,0.005172066419514711,-0.006613438528355123,-0.007159924602333099,-0.0011843897555665062,0.0007126355987327282,0.0063006534547827685,0.0034728929448589237,-0.007671909208461955,-0.007343753783364369,-0.0010335931616561379,0.008202229626705127,0.002103894123483287
70.0,-0.0013607679487661441,-0.00357983118115271,-0.0025928059598687605,0.005538913138343267,-0.0008324042478947635,0.00479052396138425,0.0017307758105873734,-0.0011107572006390828,0.002446237530087682,0.0034419162516492346,-0.00592808530855472,-0.002977391921983239,-0.005538837899638976,0.004534928147549218,-0.010219023551322178,0.0018898007034620413,0.0021485052815743456,-0.001554327429571646,-0.004933841570072847,0.0011789916481175367,0.006338814425985882,0.004758609731727715,-0.003320207142833358,0.005840498060633057,-0.0031842421289015456,-0.0063341079972725044,0.004719232695094289,0.007411517398300461,-0.0010531809207693901,0.00010155937195188355,-0.007872527574133273
80.0,0.0010246453379283236,0.002167554186481985,0.0017913728870575362,-0.0016242176547850734,0.0009371630626908524,-0.004446851920049133,-0.006148092578440725,0.008950205894967998,0.004954482591099918,-0.005671384398276012,0.002859118460684076,0.004922871312097252,0.0027674804614643378,-0.0005591305969058491,0.005432146810390537,0.0032954031611652675,-0.008563635337969907,-0.000734780794539087,0.005453713279516719,-0.0029045820532478386,-0.003580895030520217,-0.0016827686645924447,0.00476774993039147,-0.008829791625681743,-0.0042353987566596365,0.010304289631705885,-0.0045618539111827216,-0.0012139427490690047,-0.004196415896873455,0.003167157586660458,0.0046819305029870695
