,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00039617135175240266,0.00236341294568504,-0.0017947264417100318,-0.00019131046903086431,0.001588140053902647,-0.0010239617373706755,-9.454529365755123e-05,0.000672912702013585,-0.0014034722513505877,0.0013286850182136767,-0.0005270355463096522,0.0010076146815162052,-0.0011880709146948646,0.0011924202871026013,-0.0011967762679393787,-0.0003622351763686808,0.0006553563927837115,-0.00018946576942749206,-0.0004076788639782636,0.0011448959402151396,-0.0011006320941415728,0.00045801349206381293,0.0002635105929157136,-0.001332722365263634,0.0014201783970741483,-0.0016953963003676876,0.0016124709215599726,0.0006175530936860932,-0.002359039356503693,0.001247354651838185,-0.003725390193937987
10.0,-0.0007029095997946003,-0.00572545991022692,0.002242405591423102,0.0009502597678602246,-0.00374367307449623,0.0015063196177365506,0.0008161426121449289,-0.0019964150790011625,0.0006955454932103821,0.00037870998414515244,0.001005728427846867,-0.0032823183002793606,0.00020485060632451812,6.285448344619804e-06,0.001688078073550415,-0.00021328852398994473,-0.002952020011404394,-0.002206044152386117,-0.0007185263651708812,-0.001565068449781023,0.002088042026187177,-0.00038432446890091025,-0.0019716122596347024,-0.0008264277940430835,-0.0022624364555095034,0.0028062492868434247,-0.00185705801095867,0.0003693546512383304,0.006121874585925664,-0.0020484580744936183,0.0010065955756671868
20.0,0.002118794613861474,0.007863618681236218,-0.00047477864135361965,-0.0028732695785340647,0.003459787611212148,0.0008466579242657219,-0.0024518711951767775,0.0023061840070117755,0.003588808701792129,-0.0059190267437548025,-0.00025895280380942105,0.0043549619091433145,0.003334279495012269,-0.004009594076373704,-0.0008454689538684501,0.0013406621500946265,0.0066127280931390555,0.004014030550814602,0.0015217710770414137,0.000840013420754389,-0.0012202194744731743,-0.0009633802303512193,0.0029592573407648303,0.006234724708031508,0.0018903991025484282,-0.0020032792681383776,-0.001714333694070796,-0.0010356873665106014,-0.00818511238926311,-0.0005894874714569162,0.0038130912868907653
30.0,-0.0020869610019580488,-0.002854721081464243,0.002142497698339749,0.00630233661192235,0.0047000825083812195,-0.002477307236041325,-0.0003152191926926473,0.0003250741484987682,-0.0024965617868462847,0.00815746031117182,-0.004570624433659484,-0.00010960779818739524,-0.0040334396643687456,0.0059822690212247,-0.0005314792086600265,-0.0016266954389229427,-0.0050940861844517085,-0.00041499205260194807,-0.0013180956184887327,-0.0011328081429556143,-0.0006857213056826357,0.003239864240162076,0.001414664043597686,-0.0019326048970081658,0.0007669521477262686,-0.0025777461416659183,0.006725540841505221,-0.0005521987116122236,0.0033121354781147343,0.00173874057131327,-0.007236377237297811
40.0,0.00029556285887660615,0.001411402541089113,-0.0074946685316234374,-0.007588932405154942,-0.010738777734483885,0.000616868112154278,0.00493970359075137,-0.0009037179149764901,-0.004598820596944359,-0.0037006637974055356,0.00478170779635998,-0.0017321926884151801,0.002010863327456533,-0.004489707933179527,-1.1901798127458563e-05,0.003106783250392416,-0.00020106394515752185,-0.0020482874606824247,0.0021219404359197874,0.00330232067683595,-0.0031453341143247216,-0.0002760922340594832,-0.005626408618675807,-0.006914473155801694,-0.0022986503107678734,0.0044140123082292695,-0.00778247991166606,0.0025441154108831426,0.001964019064077746,0.0036043886323952543,0.00436243538476141
50.0,0.0030692170015086317,-0.0014310629164611278,0.005703248547681363,-5.948069502502928e-05,0.007003468617454245,-2.9469748398255754e-05,-0.003187895597290235,0.0014727533594982357,0.001414442510240856,-0.001009768603939944,0.0020577139465207646,-0.0011835476402206574,-0.0036274727900280075,0.0011463861542155933,-0.002372140243446479,-0.005782124647425918,0.0027727699581165666,0.0029625645973900007,-0.0014313374045478561,-0.0038226286776385236,0.008895538572909653,-0.0033116107431000407,0.0038902264377846637,0.004950515610918367,0.0005116988261756851,-0.003168324906560608,0.008605434273677192,-0.00034414592043508413,-0.0038133930531359223,-0.007235630359235697,0.0005720544719783144
60.0,-0.004398266122768163,-0.0059957769878014626,0.0016022104583005292,0.008042656455814612,-0.002859523156464714,-0.002981213078971274,0.0011803352814799043,-0.0023487792837039623,0.003346950687641175,0.0034474119503563926,-0.003971607478855012,0.00030455299068117016,0.004484037902331295,0.004093817114409185,0.006954915975577613,0.005501751747610826,-0.003168530592673022,-0.0034035372905191655,0.000570962080835297,2.0676286388701948e-05,-0.006649425839023841,-0.0009456118860508466,-0.0001531138320488204,0.00033921006587009665,0.0013134058195684176,2.0128367606792043e-06,-0.0068643628067802664,-0.0032735614282429193,0.0021562027615601334,0.007532308554863893,-0.00024005730324438312
70.0,0.0022696745807131323,0.009812925952248733,-0.005002850908200339,-0.007590160564060642,0.002408857554327903,0.004200059732745217,-0.004459511965463642,-0.0004569490336085763,-7.695642214410395e-05,-0.005059771250008168,-0.00020312382722232215,0.004482330830975163,-0.00038432970135590254,-0.005982048792747838,-0.0076137459378943445,0.00027449332371530494,0.003172403849341641,-0.001692949053111119,8.124521992703027e-05,0.005674954575698914,-0.0013591079540748886,0.0001997773547277923,-0.003581104759934557,-0.0030836218318442766,6.024891733919388e-05,0.004030754942258226,0.0036293276405832326,3.7180659282948226e-06,-0.003048379912239908,-0.006186896721029071,-0.00011160962977271955
80.0,-0.002671571033239817,-0.006139234703913052,0.0020596508593671565,0.004197144402812121,0.0017808121710323646,-0.0013226523176049746,0.007093220046805371,0.0011346048933796222,-0.0009477607355005981,0.004619211328626145,0.002642169905923686,-0.0049325932532657555,-6.143693962560332e-05,0.002051697019031844,0.004367135148061958,-0.00433218556765666,-0.003923224146314445,0.005414244641095627,0.00018859718954269345,-0.006049919603690363,0.005041983259113002,0.0049970636988026715,0.006036360223688622,0.00013247214049887159,0.0009666208354586778,-0.0037643374507464007,-0.0016937749918102313,-0.0005791726001994113,0.006843752334926397,0.0046962330142861185,-0.00030047020342242745
90.0,0.003907243973630422,0.0021299932577270595,0.0023733663822082533,0.0005329330467643437,-0.0062034067706873966,-8.342111564620503e-05,-0.005739499154073976,0.0004913517138921897,-0.002529470522088798,-0.0004301602221500242,0.002311233666091614,0.003080568466122376,-0.0030395984957233358,0.002521926485195905,-0.00021326795308683255,0.001599874078002407,0.0020173343258523056,-0.005141882412125455,-0.003045534500405494,0.005277785111103517,-0.0035444177177491915,-0.002397087447406553,-0.002975426037391159,0.0023762322310758406,-0.003570634497838947,0.0026065275525375986,-0.0027864465338961982,0.006499274207620586,-0.0034133060567724917,-0.0013578000592232404,0.00240454900827931
100.0,5.796468514059114e-05,-0.00348548928321199,-0.0006826797358089052,-0.005433241135873574,0.002433640173448567,0.0022166179600791995,0.0056940644597088955,-0.0012954915622739923,0.0018539804364287402,-0.0014757519619704319,-0.006516584411110575,-0.002715064038758178,0.0025630029577425155,-0.004244237299302491,2.574003698482069e-05,0.0004636255791774012,0.00247256648760984,0.004523744695643975,0.0022786907424194778,-0.0049251716754783615,0.0028910555135809404,-0.000891908409078628,-0.0018683404675694229,0.0017371392177644499,-0.001188346053229387,-0.0015624378605203703,0.0065538589532016835,-0.006791602888430018,1.637608349307082e-05,-0.0023874204147801927,-0.005180608370167714
110.0,-0.0025419309188346407,0.008828337336876392,-0.004409709964599195,0.0038907090132567967,0.0037489747831218057,-0.0003762388087861002,-0.007222843955975324,0.0006236013344258323,0.0008182780528464772,-0.0021074396902838054,0.0026730161374743334,0.0004642013338191793,-0.004543435848411609,0.003228938580050796,-0.0027662318950994083,-0.0006521258965267537,-0.0006594082491022613,-0.001061124271363126,-0.0011000368791909733,0.0021218338654437415,-0.002052178405598045,0.0008788771157713302,0.0020038537988598636,-0.004111104581734638,0.007395731329085502,0.0006281143292393629,-0.005181296100785141,0.005100073841276393,-0.003928138709008632,0.0036161766394024178,0.005249441605454631
120.0,0.00032985125136779944,-0.008286277248828808,0.001811858199514776,0.0017822201180406954,-0.006351062485977291,-0.0007612273547704164,0.0033945109617627366,0.0035387303313422513,0.0010430049411924924,0.0049577892331662465,0.0010807789732073965,0.0010526143746933097,0.0034616361815619735,0.001668894458827395,0.002016452060637165,0.0014001749076896109,-0.002541826346972386,-0.00430113544463007,0.0068077430008553035,-0.0030524410909439836,-0.0026395516070025923,0.0024972817198948404,-0.0015706599029817953,0.0005479198974241707,-0.002817333207671102,-0.002194217024380864,0.002439219221520745,-0.004811945580465298,0.003874761850348124,-0.004044299104510576,-0.002584987540982201
130.0,0.0019390547430592215,0.00511281432453417,0.0003410299500300007,-0.0044284922880017865,0.009278467790386614,0.0013825220784736054,0.0042712899441466326,-0.005368274368106131,-0.0028447865513524825,-0.001899206802801089,0.0015825736791315532,0.001994478033062574,0.002539003685480478,-0.0033722954837436935,0.0018941668585418035,-0.00027558407088379064,0.0029280280260593162,0.008160198666780043,-0.008657953723485854,0.004554319471704653,0.003015991959725221,-0.004940277639678464,0.004127418932421337,0.003595002671529583,-0.0025304360125441286,0.003963949829484718,-0.002950995087655521,0.0041462670797742344,0.00036372528434753723,0.0024214890596440377,-0.0021815502715539464
140.0,-0.003683361512223398,-0.0014339427045931624,-0.000630503900608479,0.0034243894369556174,-0.009298015651169243,-0.00703864097454721,-0.004491514974362062,0.001325360015176932,0.005349430284364104,-0.00571459692917438,-0.0036683270075739765,-0.003105304766758632,-0.003980508312498753,0.001190970447344987,-0.0042208830820930155,-0.002588708754120573,-0.0009568174105891978,-0.0068099465801411095,-0.0006518187314267835,0.0011363096228592718,0.0007670012065049714,0.0032172996012914735,-0.007179167351408661,-0.00207482970949577,-0.0025991126309220726,-0.0026116991320706516,0.004587523710574893,-0.0009327708746939524,-0.0046046423842908725,-0.0017775264146958226,0.004981998184434982
150.0,0.00173592522271059,-0.0069096133187827235,0.0033966315342348003,0.0005982112545614298,0.00513350668346792,0.004747949720050921,-0.0024287059313293723,0.002156143428638182,-0.004764376551798069,0.011932404036111368,0.0028876925339048685,-0.00048420905745755584,0.0010341114266653596,-0.0012514366824968222,0.004768509066267866,0.004349731477347869,-0.0019328651776753215,0.002919070700862172,0.003583608667676794,-0.007042653340189327,-0.00031171213356267547,-0.0025759108006699794,0.008377887357933031,-0.0002813474305913185,0.006991440956952364,-0.0008530883938931333,-0.006882290337327975,-0.002000396408862059,0.006032866866753295,0.0021762167488142826,-0.0052391132031461216
