,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00750988787980059,0.00019688927146451526,-0.00012525254784006513,0.0004074032946466205,-0.0013171775799868373,0.00018815404385926445,0.0011498373233471745,-0.0003285187470521078,0.0006200328354611351,-0.0019136770160244716,0.001069338445734111,-0.000288597294556239,0.0009338211229306914,-0.001195900396257213,0.00031053914115953917,0.0003159552452674702,-0.0006917111680165264,0.003017964567503468,-0.00206950345995825,-0.0005909544351267315,-0.0011857810998249882,0.0011618515835650183,7.498750874470384e-05,0.001870436038188632,-0.0025249060676047408,6.458551903300996e-05,0.0013976559822940432,-0.0014446036800169343,0.00136409735927075,0.0006537212181487878,0.00029379421070387573
10.0,-0.00581328351131712,0.0011619450133796222,0.0012579081216736268,0.002521052242896304,0.002766802859644761,0.000717300412225841,-0.00037538790760552635,0.0010848944989731723,0.0003597254920039894,0.0049635576753824994,0.0006480499741579708,-0.0005885064658885092,0.0004802170177843941,0.0029849491025799296,-0.0008470270546394027,-0.0013043925820374342,-0.001071720813633374,-0.005545522307823405,0.005575340809764085,0.0052050025780444684,0.0021041207468707906,-0.0022130373021448046,-0.002101424936811529,-0.002047845493726738,0.005803099264133975,0.002001099070340703,-0.002430442284931033,-0.001022812633595565,-0.004150178394730974,-0.0006292755938237048,0.00038765815884562907
20.0,0.00032338170792618943,0.002675335419492066,-0.00590671976807604,-0.0016414526823912005,-0.00377553266393446,-0.0026197158506123808,-0.0028082710661582705,-0.0017405401700406465,-0.0005707923539647765,-0.007762477204278053,-0.0011454553110816323,0.001865752749594744,-0.003358854599049441,-0.004795933436939493,0.0012680280280772931,0.0028343964831256414,0.0007373969283504062,0.009372507475171443,-0.01128545457640035,-0.007615412677958723,0.001973094858392743,-0.0012577438949071896,0.0036265852209498694,0.003063213641253202,-0.01034861264196867,-0.003794898934745529,0.003702787894128834,0.004648202504241382,0.005170668690669331,0.002741297127239146,-0.0022628815069490093
30.0,0.005727079777253229,-0.008308844519627264,0.005748268048015177,-0.005056634958332701,0.002578306459475359,0.005120588991368032,0.005605894549445993,0.0007960400319198574,-0.0006770582423150651,0.004865160807960836,-0.0016934998662756873,-0.004920522051971966,-0.00034739881833219607,0.003729593727623368,0.0012108158853217595,-0.005709226834192483,0.0006145976691462402,-0.009432740796303175,0.00944411039364511,0.005207916032407763,-0.004979043600969961,0.006822053233834633,-0.0023424307482964478,-0.0009730371650032356,0.01046762154509112,0.0035098261174261436,1.6378283168642233e-06,-0.0019242757114305662,-0.0016185362343106014,-0.006978462575250444,0.002968343773454798
40.0,-0.005566241570877219,0.00643424517679056,-0.0006192920928675996,0.004150883654239219,-0.0024315356098995344,-0.004962746143765941,-0.0023415300143757325,-0.0019361473546787233,-0.0010417676943452444,0.0012729311905534239,0.002979769111976948,0.0027576758948792872,0.008634633785056503,-0.003286365893201575,0.0003933900737910433,0.00522112376088133,0.00025586358427333506,0.007273361856079022,-0.002668331276205102,-0.006352769587744798,0.0016151247349838656,-0.007830231728827592,0.0013480977377093447,-0.0040321608814911395,-0.004972424879875159,-0.0012643958130055543,-0.0060054479623664996,-0.007339796587712172,0.0025975546885776326,0.006412603343803572,0.001079741610299082
50.0,0.001906706860847804,-0.0021810045865489004,0.0031475580062755915,0.003221110601988977,0.0068637755063362185,0.005002217831684133,-0.0041392634112924105,-0.000575123170255285,0.0006542973575170792,-0.005004621755652484,-0.0010246879420219626,0.00577771140867407,-0.008668482933756685,0.001851881371198651,-0.0032173587421292166,0.006627051363569879,0.00511905859883818,-0.005571852238434001,-0.0016968922827967116,0.0042577955098164035,-0.003420710729260177,0.00457697549342871,-0.002637063625848253,0.0023290884670982177,-2.52072613733699e-05,-0.001504672538785839,0.007372858877952977,0.014674595097393953,-0.0030902527214950078,0.0019046772205512043,-0.0011985662484167662
60.0,6.090589464405119e-06,-0.0017218625082584128,-0.005685813872327277,-0.006244091144150869,-0.006757286338089255,-0.013248001878710194,0.004868126901495241,0.01148012477203421,0.000927550167896654,0.004119383162225991,-0.005000407833572211,-0.0034574197049887416,0.003568149315718341,0.0011073581187806796,0.002060827545476671,-0.015407801059195517,-0.013233539497618243,0.0054286482548959805,0.005274359964894111,-0.0030999171745096188,0.0049328657031997465,0.00900097563123693,-0.0007760466948656611,0.003743617141530224,-0.0027531693105338874,-0.0007584745747433868,-0.00792585240285098,-0.011446437876105423,0.0004832517973840736,-0.007883392916483004,-0.004040828162095144
70.0,-0.0015708327808018874,-0.0006736784718133735,-0.002248372830612944,0.00015471963956438517,-0.002245769830171713,0.017100179049128396,-0.00221150425462674,-0.01692222181387936,0.0018563359015912923,0.0007338328581268807,0.01062526729009938,-0.005451803262686991,-0.002382072449675925,-0.002694808470531974,-0.00802581326976295,0.012381641485465835,0.020289430358590845,-0.0014615392305868133,-0.0018654727060688533,0.008198395017414562,-0.0011986770158922252,-0.015213385554182316,0.008999899180628837,-0.00274847122850167,0.003662390770544385,0.001499669149826732,0.0072858849606293056,-0.0012957731739271746,-0.005689575562514604,0.003525913864276309,0.0026204736020521455
80.0,0.0010315751637520046,0.002546667121887759,0.010682204575191317,0.005824973381109226,0.007324846177122234,-0.01081661121984538,0.0012484425036541433,0.011784893562565882,-0.0008713308035546083,-0.003420496535827744,-0.00783500293314919,0.0008404963620095088,0.004569611730339836,0.00497507916049659,0.01105303239705399,-0.009656687366179466,-0.021427180603188205,-0.004230157332169885,-0.008663711358775694,-0.00579757447350579,0.0012826564626750576,0.0009870981841918647,-0.008026083671313708,-0.00029216196855981534,0.0024730392379419246,0.0007098853556114051,-0.003783319752124421,0.00918889131994738,0.007254902765991376,0.0013493112220784346,0.00206320277403502
