,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00039109768383298034,0.0013693597983851613,-0.0024065332796852535,0.0016939245106840114,0.0007155989560680594,-0.0017125409927014302,0.00030624672480729413,-0.001295060172726579,0.0028413625321527516,-0.0016745224358951985,0.00017124421012508883,7.076831187586244e-05,-6.783125687007258e-05,0.0013861736562258704,-0.000686606269117386,-0.000773546594909703,0.0014976231029652474,-0.000808126699696477,0.00017890714462166335,-0.0023753040419361307,0.003984416927107844,-0.004265089890584633,0.004113044886875372,-0.0020854884595334364,0.0006518394534857264,9.338752824433583e-05,-0.0017513248082602587,0.003443120250672548,-0.0025472231754435025,-0.00012760467164099642,-0.0007534982948834074
10.0,-0.0018073170982437553,-0.005712540127269767,-0.0005046064321154886,-0.004370780918180882,-0.0033926698052236695,0.002280870290739351,0.0012958486982113616,0.0001524439416343819,-0.002942728291195892,0.004239084251142154,0.0010644753176251832,0.0025279309196278733,0.001264551292630909,-0.004330854722501438,-0.00020497579038313896,0.000619472621956546,-0.0029155673122815413,1.5004328213373552e-05,-0.0002499172853219868,0.003847677370468711,-0.0020225149430454113,0.004913007383757666,-0.005001169892722506,0.003480532433200997,0.0010798835286798133,0.000183730072840656,0.0005485873017127429,-0.006571252096933977,0.002676690368371488,0.0012508679369666253,0.0007199049553111823
20.0,0.0027807539847528283,0.01031852419193796,0.0064163332109185844,0.005391426342161118,0.00536206686854199,-0.0022293326646882594,-0.0012364831893198665,0.0006786460747289186,-4.778622711818684e-05,-0.004623499044996934,-0.0009498152602408869,-0.007691992768214552,-0.002611437331273039,0.005740381862445294,0.0015674714804994544,8.820220158298836e-05,0.0038115955885345003,0.0003260192066463888,0.004644994670013966,-0.0080353945991926,-0.0027076039961285124,-0.001370630011112902,0.003544423512056927,-0.003593658191123231,-0.003917852103772548,-0.00019660403227789365,0.0008787307826255947,0.008140990155348577,-0.001087279260918337,-0.002638257215739669,0.00018410990139982578
30.0,-0.0010598557158088538,-0.004872967450014637,-0.005032681670068611,-0.003838776148166997,-0.0029559162070363176,0.003507665869532494,0.0005355086776174568,-0.00040884020975843707,0.00131370486848899,6.942813783714808e-05,-0.0029645333326645974,0.007297379776107178,0.0017750158625701657,-0.00087474266493421,6.761977575992488e-05,-3.030476272251892e-06,-0.0012804443194133026,0.00283401461883682,-0.0033941150947134047,0.01412596120208868,0.008821847038718912,0.0008486653692919924,0.0003166302445528374,0.001641998011000106,0.002501980029896827,-0.0004508811475857699,0.0006616800434884934,-0.001801021256657463,0.001403572704722769,0.0013482446916293015,-0.0010249977556585253
40.0,0.0016259828683251865,0.002670110288577361,-0.006788514382362589,0.0050253979690111,-9.839680457140121e-05,-0.0017369548004556473,-0.003714031985062712,0.0032225195465488644,-0.0009431331655931779,0.002642025558690268,0.003161247373385981,-0.0007423937196423955,-0.003662381423899709,-0.0014561137874958513,0.0003876461363721483,-0.001267580601532875,-0.0021391596405609258,-0.005318323087823644,-0.005923355261090145,-0.013945807617146522,-0.008500041798483916,-0.006670925120632897,-0.006662506411681758,-0.0019210833786049983,0.002697060501004126,0.00137315206391578,-0.0015282272329082604,-0.0026311551131805904,-0.004032282635430462,0.0029922165526962753,-0.0012682619752175414
50.0,-0.001071655725809495,-0.007149699401390942,0.013300198403409888,-0.002754794914639416,0.002094967610246755,-0.004265507320990072,0.005397906635600199,-0.005422285299029783,0.0009945648251184877,-0.0032730561541184267,-0.0015382999075154366,-0.0033518886838919803,0.006022022993298115,-0.0005166718668356065,0.00031266050617158634,0.002850913368681394,0.003966265226922067,0.006135280971483014,0.00864569453761573,0.008219448064671135,-0.001744485484288679,0.0017880200285647525,0.008627128857645126,0.00218542973733843,-0.005015487572066106,-0.0003614760303669684,0.0007088872542557927,-0.003791298206576148,-0.0005521290270779492,-0.006426336128644081,0.0027028033846091754
60.0,-0.001574294535941969,0.004283655346043043,-0.005697671797317514,-0.0033278501563105602,0.0017431895358551548,0.0036665631710416148,-0.006073887212838365,0.006492573281554492,-0.0009721238189180493,0.004775068827833358,0.000610023368309696,0.0023759350957881097,-0.000296832667866305,-0.0007744915084660359,-0.004560816554622283,-0.004325764558317157,-0.0037893431496709407,-0.005211599330450626,-0.0074388468940353785,-0.00499040819779958,0.006024963802215157,0.004891625626644014,-0.002184867148695992,-0.0008649364442367671,0.001703843759061459,-0.00308074966373892,-0.0005758707895429751,0.011403324005947672,0.0049202895268651275,0.005090796784490363,-0.0005224679828100387
70.0,0.0038266717302622476,-0.0016338051428350876,-0.005483006648743796,0.003460993298313004,-0.008140011115942494,-0.0014638744767755396,0.006670139759285926,-0.008557678463724594,0.006166837344373757,-0.004694990697225814,0.0007891593561761481,-0.001433698349235833,-0.006863773649786742,0.0013475694580868062,0.0015748107689397776,0.001993639767295458,-0.00022027227616129783,0.00025581538258889676,0.005335460688707173,0.0036797605127129756,-0.0022086801979431486,-0.0028679935070589735,-0.004179408968349476,-0.002732389429763167,0.0022737130309273957,0.004656964266663767,0.0027040102575769352,-0.009487830469427862,-0.0013984409323160002,-0.003038725699766175,-0.002171507371086034
80.0,-0.00408081889929088,0.0016283920245675019,0.01043039622277524,-0.002173365372403714,0.010606656385342835,0.0028937672823272707,-0.003889965498268846,0.004488973973024984,-0.002562400086389125,-0.001959202941216513,0.0007231283510912012,0.002647451081559006,0.007064738281953269,0.0006306880165285963,0.002302067653432589,0.0009172596205900199,0.004715184945191246,0.00025678913704797003,-0.0018158590004138861,-0.0030492228615476074,-0.003221348605523338,0.0024686343978428346,0.006044004583573943,0.009481956391722009,-0.004181278353988144,-0.003478187889396438,-0.004536937179922314,0.0022395703389873883,0.0013757341244853818,0.0018304127524384362,0.004164834952272827
