,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00010354776848174707,0.0017226105786155394,-4.1138225691762233e-05,0.0008427881334822235,-0.0013108640146307089,0.0006831309644665769,-0.0008707755977549003,-0.0001763187801133237,0.0007372531671037488,-0.0013395974071550914,0.0014465157420915148,0.00027595290322032925,-0.0014643074949917912,0.0005396646418049536,0.0005980734050405414,-0.0007480358914872691,0.0007656900924467705,-0.0001845159633492402,-5.6668319775664695e-05,-0.00012474866045153287,0.0005087968112978298,-0.001620570336086915,0.0009142474209460283,0.0009122498541057964,-0.0015305919026485856,0.0014503076103934314,-0.0011238778056090065,0.0012311733981790415,-0.0013831762392614976,0.0009802563585774326,0.0016622845519885226
10.0,0.001280446231318655,-0.00015158037732459356,-0.0006379270278285998,-0.002792279476379452,3.0706358257522048e-06,-0.0016915493575558388,0.00010999254460608552,0.0027457844258754727,0.002366338128124025,0.0032704604482871815,-1.0350270604070623e-05,0.0006263438061563077,0.003840600704977387,0.00012977795704866035,-0.0006720195174906603,0.0015930268600113302,-0.0016608206747175125,-0.0009542987192011466,0.0019126404487704457,0.0016195305984241693,0.00014602844342321674,0.0042015220281364524,0.0009253416755291952,-0.0008345481676572958,0.00024622693289347574,-0.002397406630330843,0.0004732853410120346,-0.0017861862586213478,0.0020510186446506566,-0.00017701555849006012,-0.0012758570799784137
20.0,-0.002960952394285042,2.792044434947738e-06,-0.0021214528068012667,0.004074694282558474,0.0021432840434776755,0.004930597261514703,0.002164193991142176,-0.005042549057181821,-0.007667292779427093,-0.004267932768904178,-0.0009444972366142752,-0.003144618336084667,-0.0050322285989157604,-0.001139096513376061,-0.0008200349104107266,-0.0008029153364684055,0.0015451663543149922,0.0015472302887935543,-0.0014395516701900656,-0.0057700159554676545,0.0002616300373081952,-0.00463827033636569,-0.004975020779821288,0.001438378997984331,0.0014953497197726926,0.0038607599856117156,-0.0019411640803726244,0.0032377790546745055,-0.0006503496415219615,-0.003483545599261022,0.0019481780358290653
30.0,0.0014488374204641827,-0.006256731649282939,0.0027016095559740418,-0.0010893984380012012,-0.0012103714189829595,-0.006344240222020367,-0.0021535295313646393,0.0009262641628938503,0.004186465250945058,0.0010646777578227685,0.0006647263409513138,0.0033654857264431813,0.001803169089150384,0.0005747961950696938,-0.0015437493720504261,-0.005354550670340856,0.0001874199743427879,0.0020141594061227706,-0.004020160037803691,0.0040135979498442075,-0.0013575617004932036,0.0009112511416598673,0.0035794828217224684,-0.0026122358910026424,-4.0607613992116324e-05,-0.0017146058236430783,0.00553623541401162,-0.0039432244889394345,-0.0033059039455591013,0.006100801394405102,-0.0009203878204613969
40.0,0.000699107289739373,0.00822915152952858,0.0043909072105355815,-0.002578367684085461,0.002511436691467623,0.003395828278730766,-0.000584608833092243,0.0012743599541912372,0.0046825200097600555,0.0006597881393774391,-0.002383371500677753,-0.0023030964462124963,0.0011593047569512988,0.0008734471653384121,0.00640975212243877,0.009864051866935099,-0.0015598690789665134,-0.003998684035184041,0.0006544721499207082,0.008316283911632258,0.00041950414156305074,-0.0005735055869721706,0.000656996689619942,-0.0020991824201043543,0.001636229268035513,-0.0007931933373287324,-0.005630622806387803,0.0034972123704029357,0.0029978946590791546,-0.004903834925926451,-0.0011518988020277061
50.0,-0.0011753019440987657,-0.003082447980246721,-0.005852957392768738,0.0033906338670799865,-0.005962663491483655,-0.00017382864172605067,0.003199469339125928,0.002389849844067548,-0.005995816039932999,-0.001475766393227598,0.0014887058560459493,0.002626748768138249,-0.0016872244490592487,0.0002730788108692217,-0.002830724962066507,-0.004586186899592555,0.00527340960547156,0.0031969364053569616,0.007676491633688421,-0.013727001041921356,0.0001496371205452317,0.000689094093684686,-0.002041376665362049,0.004317380126041649,-0.006440067449509961,0.0020173482796637414,0.005665905560557485,-0.003306799959335493,-0.002116787716539363,0.0031604753116503993,0.00036419733479390605
60.0,0.0012162013470188222,0.003045674820390033,0.0018680196224574802,-0.0009401953411021221,0.0024685165685215628,-0.0016889447993598812,-0.004449925354773488,-0.0010588130826279726,0.0027967971343520986,0.000665241380013793,0.003225211973872875,-0.001926851219045362,-0.0005081203789200156,0.001313604896106101,-0.0036867394603303694,-0.0031516677228113055,-0.006961301675555264,-0.001681914145733906,-0.0053378953728083845,0.0023369171285758496,0.0038603156272333196,-0.0006328723652240285,0.004086672574696586,0.0013417537885294499,0.0039324513081271315,-0.002943368917074192,-0.00783650830028217,0.0017015554250440423,0.006070131407322725,-0.0013161179894581381,-0.00042466348525705967
70.0,-0.00040319011655755836,-0.005426454645983832,0.0008901674792827591,0.001568869267879121,0.0024853714847066373,0.0023805502190612673,0.0013658255026999687,-0.0036185219124349626,-0.00024206725241811847,0.004848716097161473,-0.003492344670900151,0.0014201156720522743,0.0043653900923178324,-0.0018615169059116488,0.005447689761921825,0.0017383457396023903,0.0023752963133446413,-0.0014576305969454184,-9.62819110781718e-05,0.005959369072381651,-0.005547845315697074,0.0019417283863266367,-0.005846699170735489,-0.0013922094316274683,0.0008866674092808513,-0.0014411309279103062,0.0018220678527661224,-0.003998191207272448,-0.00967320775771168,-0.0007881287297792009,0.0010213652875656343
80.0,0.0018307267884225364,0.0022804892594242817,-0.002550247773130613,-0.002810631056885494,-0.002838753577150264,-0.003459040739475452,0.002866697061081698,0.005064495787767979,-0.00323197648234328,-0.006488834705790065,0.0006052392745516245,-0.0006916590559283534,-0.007230650591671999,-0.0026337079989825108,-0.0019244490669591786,0.000537453882837314,0.0028526033337747574,-0.0009619698199215853,0.0020846255184391056,-0.0024352056605605786,0.002616052683688607,-0.004040708431147579,0.006596168423027411,-0.000122312291681021,0.00018807047811741405,0.0011715929490054647,0.00811871975358124,0.007635694478426924,0.008260398907656707,0.004724532517646314,-0.0018608094084947113
