,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0029243391683903288,0.00025920604499777596,-0.0004324031942600348,-0.0001392202965052264,-0.00039693572954934477,0.0011648868032279741,-0.00263115352598844,0.0016066528147815227,-0.0013428445264707623,0.0021212165151574596,-0.002761435167701999,0.003025996939522364,-0.001249408780534454,-0.0006601830148276662,0.0025457491728957506,-0.001358051073475197,-0.0004157874666158246,-0.0012084759097795719,0.0001854389976647143,0.0008601923400413051,0.0002735797624295661,-0.0002514494243732174,0.002550797277776916,-0.004270274721219281,0.0013820106895541119,0.0012340832732824355,-0.0010653903998888035,0.0021721322361542912,-0.0022191260637903273,0.0004990277057358988,-0.001050585142858574
10.0,-0.0018929141662532257,0.0009039074511248002,0.001285979144118537,0.0029954601195033527,0.0023396672049177483,-0.0010066041912299892,0.004575697622167454,-0.00215963963682,-0.0016655873974286428,-0.0030905019633210564,0.0012847690467237799,-0.003517127378377071,0.0029149527746665984,0.0014989371511052508,-0.001254005470633165,0.002974799641058129,0.0017986948545757762,0.002370234315974981,-0.000658452155824199,-0.0013603896273644337,0.0009128309965070503,0.0002056057697972813,-0.0043581384819268675,0.003916858560431657,-0.0012576004643722505,-0.0020869458266429487,0.0005792885169786637,-0.003978924968937723,0.0035000137149531502,0.0012058057224411515,-0.00047482543875897886
20.0,-0.0012864134862953203,-0.000561966945328794,-0.0020271609919606764,-0.005404311392965063,-0.004188759825240484,0.000870799154985829,-0.002055236882570183,0.00040218457538361286,0.006719899317797825,8.042277555386334e-05,0.0030303539216721322,0.0015637892628309375,-0.0035390386543387234,-0.0035224857299843747,-0.005040351284049937,-0.0024965542997303154,-0.00011026968429744045,-0.001569955171909667,0.003341198878678885,-0.0013565235364119078,-0.0038614419411287784,-0.00030247638979636476,0.002967180564759762,0.0037673942430587882,0.00010935547300438456,-0.003414861847832032,0.0020844760772207953,0.005324357945916469,-0.0035626050811812153,-0.0050083407807013005,0.004691065552775982
30.0,0.0002907032689974328,-0.00695035944539591,-0.0011107308819141317,0.004518539765931091,0.002194447271720385,-0.0023000846650810835,-0.00047391366798784306,0.004559460457209919,-0.008775060032545195,0.0045691917533319725,-0.004272639109110576,-0.0021755827812136416,0.0013043316618337143,0.005617923764342152,0.008284071939090521,-0.0007295456687367646,-0.0036539581242054243,0.00033264371845661834,-0.004467396845439015,0.003805067932866906,0.0036282430235402363,-0.0013119516551438424,0.0013549307090025802,-0.00766750907798159,0.001512616645262897,0.009245818992461912,-0.005220012707302949,-0.002950942801500292,0.004097502127330688,0.006482563091486518,-0.00620835724246204
40.0,0.002108759490969418,0.012079894755158485,0.005454359528906958,-0.005344210241174318,-0.0012603215527623465,0.004431939265982717,-0.004520428742553659,-0.005803633034443025,0.006731724206315906,0.0018768761758575345,7.94682712182003e-05,0.0035696716418470434,0.0018908136010899097,-0.004412108594360871,-0.004989478138331923,0.0043741439283313185,-0.0014151600954118851,-0.0023307303791114307,0.0015652542975040835,0.0011178701392105276,-0.004922723537699248,0.004970330517317785,-0.0027468861004848167,0.004370566493735639,-0.0005230817914168646,-0.0070442341579247895,0.005600708997266863,-0.0006937018009217067,-0.005530403972737229,-0.0037675530665448264,0.0023785272435593824
50.0,-0.0014540824926220707,-0.009751335450903922,-0.006138076614901939,0.003724282256661322,0.0015148878513091353,-0.005717571376634259,0.0016517643784645709,0.004909950190658412,0.0020825718137038123,-0.00797669672957113,0.0033456433864363444,0.002504469730355835,-0.0028302505926465476,0.0008398480229052605,0.002682921131613536,-0.008000699971175081,0.008021102137963712,0.006799536053031927,0.00208879424716738,-0.006094311242239918,0.00788152087917094,-0.004367303397361419,0.007300267926855213,-0.0015612995158650646,-0.0016108832474854098,0.001050814376842273,-0.005919019270537034,0.0038404351698552793,0.0022812575470396667,-0.0010387631746135286,-0.0001886289193079596
60.0,0.0034704623034777448,0.008008978859298086,0.0055425922519177755,-0.0020757424868397597,-0.0005948444055281311,0.0047612999537667245,0.005974049769637045,-0.005889185433171209,-0.00820455207616946,0.0019597751089150983,-0.0005285667613097511,-0.004960895632565089,-0.0009279999398389493,0.0015028586602467487,-0.002754071523135176,0.00616915190154318,-0.00628269288097715,-0.005626056940372937,-0.0044442694265954385,0.0029261209476919184,-0.005278540264412729,-0.001117993673892717,-0.007279317029892071,-0.006899749962325626,0.003492516134289416,0.007853190249014697,0.005391201232345451,-0.005361397599317399,0.003430001366061329,-0.0013567943315751093,0.0020619280729819666
70.0,-0.004412663206593224,-0.004967622029877971,-0.002449353226975812,0.006659982527161048,0.005009136331055629,-0.0010420350044781281,-0.0046800663163699885,0.008567710759826102,0.005314278603108565,0.002968040586464763,-0.0026971851120909363,0.0022663280751208533,0.0024611287678296366,-0.003930799342208562,0.002481157006294389,-0.0017255883150498867,0.0045016333214326345,-0.0006400967844543241,0.006044456785433236,0.004443643534891052,0.004591551426246745,0.004302854997039508,-0.0007598210845393703,0.007221811410261964,-0.0013405653436763976,-0.005788698273236875,-0.00045387332583548575,0.004269744302174003,-0.008439737086161752,0.005997036856578775,-0.004464873864093468
80.0,0.0036774448960330258,0.0018540791534149114,-0.002169288419209772,-0.008097824857884595,-0.009554127328889677,9.134426807055201e-05,0.001427187118217981,-0.007888254985693679,-0.004816450902649182,-0.0017822936681586993,0.0012895248811348352,-0.003681117991583085,-0.0022500359675328573,0.004372850459373192,0.000771330328411101,0.002109469519124529,-0.007041216801326485,0.0009941385412585,-0.0058953030445495595,-0.008522265312433731,-0.005003807263889683,-0.0010537047908725668,0.002113088504661671,0.001766264840421123,-0.006596102829287416,-0.0024627702053020895,-0.002715453772859864,-0.005150640200772403,0.010895549257718134,-0.0008098193901699108,0.002551715571403741
