,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00047569502325619546,0.0014903512701075945,-0.0021173336344675296,0.000583423703488857,-0.00010972863452352155,-0.0001706507093085234,-0.000976847874853306,0.0022276612363983078,0.00021070716770100044,-0.0013659891707113732,9.530309377767443e-05,0.0008015418751355242,-0.0004504766379061638,0.002072742226926079,-0.0036743620497263884,0.0025153865728589297,-0.001223419654675097,-0.0004040712712887823,0.0007551550834261306,-0.00017852439470373405,-0.0004825326270346014,0.0002850520111640195,0.0010210085281075294,-0.0002722570086607801,-0.0014287678908552104,0.0005882769707546634,-0.0005335009599484131,0.0014816684988355794,-0.0005081072626172942,0.0012030155840733467,-0.004627871606720682
10.0,0.00016429441131963346,-0.0006995457718971687,0.003996494538988771,0.0008204530158781432,0.0005873188062999705,0.0010879201424326996,3.5684926273278354e-05,-0.004614106048696106,-0.0002830291415230446,0.0008150295424294668,0.00048370525924554356,-0.00017217708692126646,-0.0010196492500995742,0.000294376751850787,0.008152082774490454,0.0003355848733318186,0.003725961488754336,0.0034577207348956253,0.0010658736253881696,0.00225004303297629,0.0017227852004803557,-0.00221557692550705,-0.0016038164077307516,0.0018200047167866802,0.0022017871687223167,-0.000570979977393063,0.0005743311951099484,-0.002509272906582555,0.0016348048748462453,0.0009353220869335512,0.004980264088593984
20.0,-0.00175283561342943,-0.0007563256252114969,-0.0018452700218057278,-0.003167056286316846,-0.0023533227372744166,0.0008388969237072436,-0.00013535362580624377,0.005012145974407888,-0.001556050544263758,0.00429668534163244,-0.0019147501145255752,-0.0024802489831704483,0.0030877705952944696,-0.0013681634211173683,-0.016316167880362702,0.0005007146318199415,-0.006969826466925261,-0.007610246183568388,-0.0016306360658438273,-0.0034642006715809495,-0.005254221649323396,0.004721169165967831,0.0018000515580837368,-0.004745323551877343,-0.00039884710547033133,0.002212746178058567,-0.00047343534811481375,0.0018573055070967908,-0.00391166643248299,-0.003736013711052045,-0.003726060727398139
30.0,0.00365454897127641,0.0018777122003675651,-0.0017385525630742918,0.003427070429438818,0.0034853566011586474,-0.0034338134903614914,0.0008124946251524118,-0.003097024009040117,0.005315044563767373,-0.007002008586626587,0.002176155755414778,0.004140480803786764,-0.0008702783801076845,0.00031439207558256916,0.016794678382696115,-0.00575296364615127,0.006240019630603962,0.005664815035854602,-0.0034931237146309203,0.00021171462976931179,0.007840609582694107,-0.0018454026712652458,-0.00196567557739822,0.000904854615414106,-0.0030293391696690885,-0.003932252251674866,-0.002857319956384116,-0.0026499938913708,0.0015410359341822704,0.0019210206149559766,0.002384264731244237
40.0,-0.001792994384871136,-0.0031377804069605037,-0.0009401210998193061,-0.0013543930729423576,-0.0015152904619512558,0.0007970532926958407,-0.0011514693619818362,0.004223751592172503,-0.005564263511824732,0.00048605241786823627,0.0009037818284979688,-0.004931052892420627,-0.003956399930659727,5.60571728032766e-05,-0.006110961065208527,0.0006214035543214795,-0.00019193386239403046,0.0002235546136836744,0.0016408373953411596,0.00029170494622362706,-0.004015503744011101,0.00096361029786001,-0.0011492591688766075,0.003381182419639823,0.01037808847322656,-0.0027351452696061265,0.004221013246420434,0.006431728498379947,0.00495334166042368,-0.00377356807107632,-9.153076531211308e-05
50.0,0.0011990733894396914,0.002460269308927352,-0.001126675609454666,-5.9853709931229075e-06,0.0034589416528783734,0.0038859742123620003,0.0020866866627926644,-0.006627669853365134,0.002016699613514511,0.004215897802225885,-0.004464922264595648,0.005149763722320415,0.0049387466845367675,-0.0017062467304237488,-0.0027461406196812276,0.0035954531442808904,-0.0033334872471697773,0.002868641212525217,0.009369793321732394,0.0009626771976852324,-0.0010433822618618179,-0.005232380929588902,0.004134591425383059,0.0010538881106882433,-0.01419386528976983,0.010424928878415696,-0.0022334485224202202,-0.008146104446109284,-0.009196219595622722,0.007076712205997612,-0.00257824274171374
60.0,-0.0030539792306729387,-8.249543253344704e-06,0.004716819318507197,0.0010955852094553813,-0.009003774123726323,-0.005345873656611568,-0.00019860384164678143,0.006304954978921112,0.0004567907034248503,-0.0030535628525186526,0.003623734770902298,-0.002849445914377463,-4.2295213958104535e-06,-0.004955720395397518,0.006689089300920903,-0.0014007632612254156,0.0003979333095301407,-0.00861893464400868,-0.013182832868746885,0.0012519444559368007,0.002573318904252075,0.0015627160126907736,-0.001156264002076933,-0.0025349737170448044,0.003229629310907272,-0.003029626946724521,0.0011514504494615264,0.007356053867252985,0.007411463660920797,-0.0014721773014760749,0.0023580991023053745
70.0,0.0021478749457875114,-0.0017349439977156712,-0.0031092002774689674,-0.004238275921522534,0.004770106274508318,-0.0005787620256029069,-0.0034961299329825148,-0.005815248709821501,-0.001163193971866391,0.003429226091723754,-0.001281928634040668,0.0010926251121320995,-0.004488530180698351,0.009125167274325705,-0.009352999934352478,0.006118343393183051,0.0020042028594404733,0.005620156692408591,0.009950704532219386,-0.0016344578910087277,-0.002251930473507222,0.005147515724390704,0.0010229466704901474,-0.0011586303882768073,-0.0026112218864384347,-0.01033906418890643,0.004363475902535009,-0.001980105037421664,-0.0008001601410589328,0.0008891019802981002,-0.0014871356799160869
80.0,-3.2047616531546695e-05,0.0005453152155417939,0.0029039260131487376,0.004001935340314307,0.005047394278779945,0.00429614570010162,0.005444153605172951,0.006334676902785782,0.0021787828856560105,-0.005003178123296727,-0.0005372746591911482,0.00031254976494309033,0.0026763919945565397,-0.004173101054751362,0.008340666507346139,-0.006244619607092665,-0.005566869897238381,-0.0026633657615170525,-0.005795814095440772,-0.003153552372324221,0.002570874143321269,-0.0009226015057028003,-0.00835997143214117,0.006884573155185634,0.00519528526396127,0.01643595051718644,-0.005782552496058315,-0.0034266410624595968,0.0015530751545202047,-0.009933828973173537,0.00024409431823867013
