,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0024407439338902793,-0.0006418403578900888,-0.0001303282607329892,-0.00030651710162643456,-0.0007353087282468857,0.001138834509409407,1.9609532360793105e-05,0.0008823816407688345,-0.001102739367331072,-0.002021907523218978,0.00325314774237361,-0.0013972391617681013,0.000351373058906066,-0.001327446586524359,0.0012570369588655662,-0.001010488909706545,0.0024993503217905595,-0.0014439129385147137,-0.0009277473440704626,0.00028302710802794926,0.0007800112556255812,-0.0015832501244224058,0.00208208491372257,-0.001735154292485137,0.0010274814976540141,-0.0005033387843133637,0.0014757596579196292,-0.0004880221315473847,0.00023971692088264052,-0.0014075661137182619,0.0038610642776484585
10.0,-0.002571860079675095,0.0014594887675297014,-0.00022724164399254483,-0.00028647027164446353,0.0001976785938420117,-0.0029895792869502236,-0.0006480509334848269,0.00043023830692661693,0.004323636074552335,0.004148639860757096,-0.0032783012712637805,0.0024392623249602737,0.001764663144315315,0.0021231457691340255,-0.0031096908645470767,-0.0004139739157508829,-0.0018517435391631476,0.0022843430336994086,0.0017664921901884138,-0.0010543203959962491,-0.00185843616373497,0.0024115961346215936,-0.0030341634512596493,0.0005974961544999439,-0.0018582081963045482,-0.0013654482420380092,-0.0003852928665226987,0.001073231949479926,-0.002475281051202844,-0.00029499032070634507,-0.004145237212012411
20.0,0.000579871129720468,0.00023700813108533072,0.0003126673275476269,0.0022556977276269115,0.0006351919492500052,0.002700784459046731,0.001967137956749392,-0.0044022299388226166,-0.0026869782015229837,-0.007503568903620379,0.001832823900191937,-0.0037947081580537575,-0.0028115040769711662,-0.00143884595336357,0.005410378538985049,-0.0005515806326091887,-0.0007321494161497703,-0.001505095026047454,3.4944995760348705e-05,0.0010791067092500515,0.0022230927382011225,-0.0019020369188017742,0.0010883522386418503,0.0029381181878473744,0.0014206296138792142,0.0044415454410778625,-0.0033378621821415484,-0.0026611104653588135,0.0036495000489498463,0.007145470038239897,0.0022032879411694357
30.0,-0.00016267929925093183,-0.0068447029707322795,-0.0009486895645607721,-0.00080066374178773,-0.00014082118926269204,-0.0003742629038666533,-0.0016912492183555428,0.007759263332885458,-0.0008745019423223824,0.009247223101842865,-0.0013618126304649142,0.0018900944357239883,-0.002184904575653598,-0.002237389272644361,-0.0018267339969456036,0.004627593203657366,0.00042147667913606846,-0.001931447601851844,-0.004858069394766023,-0.0008981032335729965,-0.00270569474364306,-0.002568854720665838,0.002353443614942923,-0.0032557516361119473,0.002097045081302531,-0.0029617670353094356,0.0020252706267472687,0.0019870773229926997,-0.0005835228846218218,-0.009752737078857843,0.0027790521686794634
40.0,0.0047351230624722886,0.006533067710007397,0.0022986542704010243,0.00017795705347062172,-0.00022490775422363634,-0.0006193829465172057,-0.00022030426379145967,-0.008186897816071527,-0.0030241210954205255,-0.00824217913083503,0.0048242848914159565,-0.0009007438637734941,0.004929472696975551,0.007483038159763731,-0.006825100322521951,-0.0009410705519951149,-0.0034671594628214036,0.005894783864934618,0.004322214824736297,0.004901179174991882,0.003453864821801187,0.0030833173386145734,0.0010241997206306896,-0.000532826906369027,-0.0037309667488640585,-0.001888180262449504,0.002324978535825541,0.00018885038163870077,0.0019905476854155508,0.004075807824480127,-0.004711799957003933
50.0,-0.004768266708772424,0.0019503840842425837,0.0002563654684882699,-0.0006008446842974667,0.0002907904213847884,0.0020436986636767265,0.0003662137790932568,0.004157450975288079,0.0024970060836181887,0.005241742225405032,-0.008558720625498773,0.0006906345521067171,-0.0042110089839171765,-0.010621187864784162,0.008094200610339388,-0.006191121448628829,0.007505416944533925,-0.010148708934780284,0.002335775407507268,-0.0033935743192894676,-0.0002437644931741244,0.0026687657236679897,-0.004145130448197816,0.0029792789252869835,0.0038511915224721835,0.002589348390231545,-0.002226465923400731,0.0009431065340469356,-0.004439119283922186,-0.0006919689266431095,0.003215960845443007
60.0,-0.00024492210417094456,-0.0037215140028922997,-0.005930080267167872,-0.002345438639228632,0.001212568142685009,-0.0011697666212446384,0.0007588752351843331,0.002506485012055801,-0.0029123093094682497,-0.0010245447744596675,0.005223822789196265,0.0037852097891555524,0.004748777759577776,0.007647422531879029,0.00022050256505017573,0.0016773183963149172,-0.0013711857246718505,0.010644824352071926,-0.0035883756627281375,-0.004150415988485826,-0.0029913677163313445,-0.003473881157272714,0.0023832270897151844,-0.005091564545737868,-0.0036710911232549826,-0.00043740514749883506,-0.0012721312724599152,0.002260352493251239,-0.001678486266047159,-0.0002609875862552319,0.0006654837952684603
70.0,0.0022197068963291625,-0.0007564682675632223,0.006563945174154005,0.0017873523768439608,-0.0026549276368741798,0.0008605132293917062,-0.0016680696562379116,-0.00491425992183377,0.004707365607217739,-0.00474423601933331,-0.0016607024010266544,-0.004155334714639879,-0.0016990091672659758,-0.0034794670574325517,-0.0037348130060363004,0.005924614888912576,-0.0020081665698287354,-0.005504886153013856,-0.001995120737690817,0.0018114726891530852,0.0022623253353263495,-0.001146284208397797,-0.0017175686140499886,0.007064826947189898,0.002189388601188373,-5.016593637147654e-05,0.008246343129523777,-0.002727995901828493,0.009279383701670862,0.0012868564419839695,-0.004691410621254629
80.0,-0.0007802316988013985,0.0007082558829255857,-0.002152823522021636,0.0013174483864652525,-0.0006908562886167108,-0.0016127859510925505,0.0013139847962691854,0.0035536662074497102,0.001257061451265884,0.0038479336192535096,0.006146601548946349,-0.0012290869284203203,-0.0027001803295796495,0.001051600452953371,0.003521689628400969,-0.004058255535895766,0.002687849584141706,0.00037257029532854034,0.001701928971924108,0.004770395618868959,-0.0007142639083112977,0.0015173120232175635,0.004146262033033697,-0.007153256640324388,-0.0025243768209405318,-0.0017502367140528586,-0.008513612634135833,-0.0030743912770278404,-0.010602414330056731,-0.004588977565464376,0.006041370745856172
90.0,-0.0017807724689925615,0.0025525997037126637,-0.000227349704425861,-0.0056992628565439565,0.0037659022006446513,0.0023620843862977325,0.0009654346129119787,0.00017692617801776,-0.002418029459712621,0.0026210218419148467,-0.008822717149680151,0.005374328359396661,0.007933443682760898,0.0034327184922327524,-0.004870869866184575,-0.0017071533477801732,-0.002131969538331351,0.005424607414694147,0.0023754142933520347,-0.007002516137283023,-0.0017749769857823379,0.0009200926436963644,-0.0030697662659002123,0.008317648730284722,0.0015604719295002106,0.0017111298207140746,0.0014172195872410697,-0.0011635323261495515,0.006369521676896628,0.008494698182433124,-0.004789291807123669
100.0,0.0022943348016906512,0.001849003243127495,-2.1766635283281684e-05,0.005248866710894373,-0.00397481538977699,-0.004068513311445247,0.0009780317420640728,-0.008405487588275489,-0.0011958535985512248,-0.0016797449397130365,0.00771404327410275,-0.008423937442185878,-0.009660988729579281,-0.006414111796686847,0.005863598940241695,0.0016868405783952297,-0.0012492921892151229,-0.013179855807842753,0.002405688435567838,0.005501145563031475,0.0051191617698644245,0.0013756502615553895,-0.002771074658814342,-0.013178101405551985,0.0024765540975553936,0.001778302884891147,0.0002770255339317562,0.00528507679307305,-0.001224384666951645,-0.007699672922615053,0.0008499837053182192
110.0,0.0006674230971249303,-0.004631981291639514,-0.0005738658896680845,-0.0011168915935383537,0.0029767082559092684,0.002217511805011243,-0.002687739861127807,0.013658966774840506,-0.0013147864949798816,-0.005115266326376973,-0.007590388663960192,0.007243185129226638,0.0024860898545053453,0.00430514097680297,-0.005020701460464685,0.00527473453521583,0.0026619320071885177,0.014603452310749634,-0.007388918468611932,0.0003092858036420559,-0.004266191280417223,-0.005646897000271876,0.003799300676410915,0.01797527686984044,6.334371357874569e-05,0.00015115437126572652,0.001732694049080448,-0.002901491601662145,0.0008503030950055902,0.007599207712372458,0.0024343409713426145
