,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0052007886646009876,0.0023250775740208366,-0.0013859123639190282,0.0005154476594588098,-0.000512679158095322,-0.000531989926755404,0.0002594712377998312,0.0020127388613508383,-0.001357136975788648,0.0005936427598203936,-0.0015758097832656124,0.0006570396237273609,0.0008511442143984236,-0.0014608648741423899,0.0013403082437400027,-0.0016344765741907762,0.0006131942862054512,0.0005469431390863924,0.0008658761162808033,-0.001861614185489958,0.001805800903946871,-0.000530221121768694,-0.0007240411861654017,0.0005110408497128377,-0.0013582606385096991,0.0010435121589004726,0.00016237215624490944,0.001274933888827132,-0.002173084450042638,0.001113201595906931,-0.0003574192985032193
10.0,0.005515365823096683,-0.0018518540382842037,0.0023161745709134487,-0.0010771608397216453,-0.0027891633941098436,-0.0015549911938204024,-0.0019661808018895653,-0.003742889634469511,0.0007903071173478957,-0.0011928491157495982,0.0014421804715190143,-0.0030409533949993938,-0.003815566033032305,0.0007957940177789311,-0.002638063233053801,0.0016185427099085642,-0.0009880573794790529,-0.003430743583349537,-0.0024985690156642667,0.001544991513981851,-0.004113072730479403,-0.0004838264939804335,0.0038933255012464445,0.0024274289745568585,0.0030609137036796863,-0.0020657840851023984,-0.0003095703553719626,-0.00010972480447668437,0.0026796357394002442,-0.0005707616286498022,6.935208238428026e-06
20.0,-0.004083730702589832,-0.0017972693444296185,-0.0017926406511364432,0.0007261741333189917,0.00932204185323431,0.0033511028076741957,0.0026096411511848574,0.0024275898878948193,0.00024130322256975798,0.003256372346440184,0.0005547587862687178,0.003522318864259723,0.006856105777623625,0.002804079044751481,0.0021936986677515064,-0.0008001618688061442,0.0009050925585636541,0.004012487697202546,0.005206718152840072,-0.0001866777544986595,0.0035459520750581843,0.004523152378029466,-0.008299439313211452,-0.00587326441106361,-0.002033172553051206,0.002725278944147216,-9.085351202974108e-05,-0.006728352526347561,0.0022127551124178084,0.0009215804323601831,-0.0017637145165860443
30.0,-0.0018328373283653546,0.001063082172779488,-0.0012698794713222323,-0.0012199749880591783,-0.009944126030144017,-0.0015456571636596082,-0.0030249985286079973,-0.0009134760779463555,-0.0016694662360933576,-0.004068598124228663,-0.001572847820160661,0.0010723004097090596,-0.0059147320586604435,-0.008837298098334808,0.000347754828517741,0.004198355400397114,0.0008116730283665628,0.0010684301809819113,-0.004670385132904764,-0.002616152307023374,0.002575114345818708,-0.004534370404442713,0.00945542137071056,0.0050103369012336665,-0.003266867138949293,-0.003569419392496569,8.793262986508885e-05,0.010771034517652442,-0.008294644005812632,-0.002323833494982691,0.00301605933463364
40.0,0.008134493719726995,0.0031854784626445015,0.0007040373837969345,0.0029177643019254844,0.004178174857857708,0.003149308964837504,0.0029912346461533324,0.004186014273280069,0.002456350859030963,0.001867237530733144,0.0012882280416215517,-0.0014599341506380187,0.002466185334607534,0.012105938135797434,-0.0019720841021328424,-0.005705300890620105,-0.004393914302704339,-0.0014826116975094734,-0.003217045933236099,0.009744878418247368,-0.003954180257613081,-0.0023152265723036785,-0.009949979825841096,-0.0004908023034687525,0.006305165563680062,0.0029842474249378147,-0.0003332397745222196,-0.00638325730488526,0.005450972441273805,0.002539090141294382,-0.0002420127627551428
50.0,-0.006327351196509495,0.000480416599286925,0.001887780763191847,-0.0027439535212385514,0.0013989735214341614,-0.004205029341547118,-5.320181727291595e-06,-0.004876140702608088,-0.00280755919237934,-0.0020998307492301133,-0.004113268924315395,-0.0007859534156620246,0.0005504177745054452,-0.008552074496671211,0.0038805144669212723,-0.0005313275074667573,0.006144778209566779,-0.0007153732123388928,0.010730234086917428,-0.013867540660790063,-0.0003008640307702612,0.003666058841600589,0.010652122130636838,-0.0034930455889645873,-0.005226385175169695,0.0025705207875253277,0.0033654844780516635,0.006106071859811378,-0.00106252576656226,-0.0026195101634190034,-0.0018512768001590458
60.0,-0.0017850536060385902,-0.0017283547339682593,-0.0004453070693773036,-0.0008859987453866514,-0.00031155745686476625,0.0005093973876790583,0.0002395100674153667,0.004104257086566969,0.0029538670263436558,0.003635381696916697,0.0032979782999959816,0.0011933750055289885,-0.00010847786140231464,0.004785708685928894,-0.0023474618045715516,0.0001331190120888548,-0.0022334042451172976,-0.0020996537932243702,-0.005338882667403733,0.005347799266259055,0.002170110553098027,0.0025624135620468703,-0.01085876535084919,0.005351412016925285,-0.0010126461882165477,-0.005819171240837449,-0.002017165081158123,-0.009605754330532668,0.0007670396252286046,0.004354413876672359,-6.142540080323583e-05
70.0,0.0031404928984090238,-0.0032001084627270456,-0.00037232764424010635,0.006676697339243694,-0.001041763680941025,0.0021049840766300845,-0.000990308098401324,-0.0033750919797100563,-0.0007554891900579834,-0.001334787087187328,0.0017781577724744024,-0.0020101503401666254,0.0006550023557240497,-0.0032512546551034657,0.0009035774049949816,0.004341011651468119,-0.0031725580041277145,0.0021574495888172203,-0.000863497173221748,0.002724485102965528,-0.000823440130640323,-0.007851034865797418,0.006340143376850807,-0.0052502249290972205,0.007949777165785326,0.007277790538507099,-0.0010845463636763235,0.009645870216224013,-0.0012299638139761312,-0.005056636724098082,0.002443248984437067
80.0,-0.0016276134501277554,0.005618369949978337,-0.0019303795011383319,-0.0055997163679916565,-0.0005417213315438376,-0.003599357949314763,-0.0018843864964561913,-0.0007906104187919883,0.0028477328287377403,-0.0007293195556136733,-0.0027295055830805926,0.0020458737508036295,-0.003179270202003408,0.0003629748853742382,-0.0035133829778418403,-0.003779066484635525,0.006045480302712529,0.0012593906479352217,0.0024076059302190695,-0.005503384324958428,0.0033453674418584957,0.0047561044605211,0.0012120683180499075,-0.00016793157417012997,-0.00954803610988647,-0.005415301244697548,-0.0027075228154763704,-0.006384096363418122,3.609040095181801e-05,0.0006390192620497514,0.0013568103202891888
