,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00427766422816349,-0.0004799681575313042,0.0012178384654016002,-0.0023044442955391965,0.004135485909691305,-0.005464373340627393,0.003889401697674195,-0.0008566042593691159,-0.0013744672476614633,0.0024389449139025614,-0.0009925114743317962,0.0002843668702025222,-0.0011562102649816395,0.002340674678798478,-0.0028075300861407576,0.0010286259790496261,0.000244662188754218,0.0008655046799674426,-0.0018872694322877677,0.0005890811642511893,0.0018679543563409585,-0.0027636021866420148,0.003080704546468801,-0.0038052614144973747,0.001166360513394323,0.003958430433755707,-0.0033996305463359425,-0.00012016383585937506,0.00021774901322992756,0.0008771964207574609,0.0021518189024052692
10.0,0.00457905688008104,0.0013832301072255854,-0.0008888027365250065,0.0018140043950779046,-0.0036482490768417974,0.007062402937102352,-0.00418454938145539,5.8169397551109916e-05,0.002220047302917577,-0.0032381695933176146,-0.0005990254028995134,-0.00030949181786432076,-0.00017344830652970948,-0.003831665235209723,0.0031682985079908104,-0.0005638847353198467,-0.002250947036687058,-0.001072420831026068,0.0035863540878377097,-0.0007649411821250819,-0.0005210986920541552,0.00317212009097819,-0.0032405394300243384,0.005165397416397808,-0.0035238201393284706,-0.007163865262137179,0.0036587748715085767,0.0021697311762264165,0.0011071485694554694,-0.0009764524650056988,-0.0018733202817304293
20.0,-0.0041010229002308995,-0.0032313093516225235,0.0020484242372002673,-0.002018418389698576,0.00040432729576185024,-0.0025607230049138254,-0.00027085410711352704,0.0034425578529952558,-0.005218209285462472,0.003371249764251512,0.0035815306821521792,-0.002845424065079677,0.003374268463890263,0.004072184418259675,0.0008268060474243367,-0.0033692922951551957,0.004274160640765016,0.0009427553828227326,-0.002969714133565532,0.0015595352102104013,-0.003530917438292685,-0.002842766189126145,0.002334865322362065,-0.0018959070890092822,0.0030565927360122532,0.00611728174559716,0.0007806158863791873,-0.002990225745276712,-0.0035203648644593307,-0.0008614885607042649,0.0027342935010112425
30.0,0.0034920746576282205,0.003828317195439895,-0.0011657121093190939,0.006078897699979704,0.0036982237454771835,-0.002849303669081042,0.0065894855884993525,-0.004439524878762048,0.00732201411733281,-0.0016626841786672698,-0.003928732701257162,0.00897153191381373,-0.0008775937987240965,-0.001847029503270985,-0.006024342109972159,0.005509127305114998,-0.005300632546088498,-0.00261476791133646,-0.0031342753683506193,-0.007243140257580958,0.0025183621948857518,0.0014325328733690219,-0.0011366985090275543,-0.004014089179241562,-0.0008212370346166731,-0.002059075874194402,-0.005211175257123928,0.0012199880930761024,0.005209850935384156,0.0075527169613488826,-0.0017074153524489406
40.0,-0.002511754815188842,-0.0035403508053164817,-0.005794395153145135,-0.003911754057521281,-0.009951500511300638,0.0038341496837521662,-0.005300274235459308,-0.0009109225788648578,-0.005211684748205066,0.0003601860335758185,0.0035221687881281465,-0.011536809640402698,-6.57511266882116e-05,0.00042890495028527384,0.0008419301872692028,0.002282969402680638,0.005251206211928142,0.0034273651287383966,0.004979520243674706,0.00935575927756227,0.004671960195698705,-0.0003699622055580779,0.0013312737162686566,0.0019689365601603666,0.004239563325517383,0.0015674643829485652,0.0027010351556904667,-0.0013445118135869234,-0.005169562696942658,-0.009741196974354724,-0.0008701597333014584
50.0,0.002249750847368279,0.003984037511564605,0.00993714873609359,-0.0023004187901967095,0.012332904534515255,-0.008603054276827695,0.0003694589915678084,0.0035214884262410864,0.0032770613404267636,2.6023205903721453e-05,-0.0036740022740364767,0.007703190596662784,-0.005358889432650584,0.003575246932909331,0.004430564497614736,-0.009018842276237891,-0.0010836287907166314,0.0008988244240290447,0.0009235637050158699,-0.003994928802107108,-0.010173217190148612,-0.002892950605191079,-0.0032765514316337985,-0.00036338179123708515,-0.0075005174159738135,0.0007631454458404056,-0.0011665528843341113,0.0040316732523053645,0.005527957327291962,0.0023782775504375122,-0.0003521145382663621
60.0,-0.003990278860791199,-0.005142983767189008,-0.005212629606791265,-0.002175818859553541,-0.0031639737876887632,0.00883696503944158,-0.0014083729666585936,-6.657634707090437e-05,-0.004091199188793364,0.0007282086116844448,-5.4751930526861224e-05,0.0021536201101781537,0.0003550478100448827,-0.008087648205173796,-0.0001124335949425831,0.0065801152725542475,0.0008712185723291176,-0.005389905665225418,-0.004524632033254776,0.0031840452466207862,0.01108888043924233,0.007147286313975854,0.003095582409720461,0.002716694884442622,0.009593400421773784,-0.0029364300493815642,0.0028135693126257787,-0.005140034880493525,-0.007277122652065411,0.003324146575850417,-0.0005903244253867454
70.0,0.001778454375167935,0.004173576876076192,0.0007908621494453443,0.0044290008152497095,-0.0058777757966209185,-0.006645418514351998,0.0037085731855696514,-0.0029822942169536806,0.002859065137516413,-0.00287293944928648,0.005412120797918508,-0.0099453484950204,0.0029830418059145786,0.0033755677851628712,-0.0031152769185474986,-0.00211328469858412,-0.006633478783603901,0.006596530995798913,0.0036431812732198943,-0.005342710462158927,-0.004030110332507607,-0.001658846447467393,-0.0009783439998137162,-0.0012044606090759376,-0.009613866861638188,0.0024401167062104833,-0.003227786018610992,0.0022478278184256866,0.006194149104177178,-0.0041345444917122625,0.0023947680003355153
80.0,-0.0004249961850871306,0.0014255318026761613,-0.007600116759861612,0.002379312897264424,0.01069949554996095,0.0050912174643794736,0.00011264158269782388,0.0022545343591185807,-0.0006835797034197621,0.0031399636724981756,-0.007290523741939002,0.00996062491889396,0.0012514668056209544,0.001182164565393088,0.004528028337378401,0.0011599062584681237,0.006778143072364236,-0.0032631381892934165,-0.0019847071553457437,0.0023599366136794558,-0.001967890670619477,-0.005817070279422747,0.006003034704034848,-0.00525707105007116,0.008188488590146557,0.0016769228473972326,2.340072957486894e-05,0.0006939473891384207,-0.006718894057729081,0.002167120545287793,0.001507739426848752
