,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002255397641448374,-0.0009985979104000244,0.0026722898696855306,-0.0012333186303262781,0.0010390094847118412,-0.002935685589886296,0.002587104949238363,-0.0015768455078131838,0.001931183783692694,-0.0010718280374548185,-6.517813925909916e-05,0.0009125640057678789,-0.0008583734223355219,0.00012022313669663499,-0.000768769068606377,0.0009235014895408956,-0.0005400234753285514,0.0006856297910717358,-0.0007865699329105272,0.00018691270520224346,5.3754577973926796e-05,0.001276444492871821,-0.0012707683147825607,0.0003108028970291482,9.378870146931507e-05,-8.941239601205048e-05,-7.140605309335968e-05,-7.611408312957619e-05,-0.0019190643888113612,0.003441495516842999,-0.004592941674067742
10.0,0.002535310543123922,0.0009522252879559086,-0.003732537897659118,0.0008439001756657543,0.002234494045248302,0.004690017372935301,-0.004791431086018781,0.0027813641738100394,0.002552435669759492,0.0046119087744079705,0.0006854827299277189,0.0002976342002853853,0.001935836325773756,0.0017093070614759552,0.004048907872433031,-0.000940756112345765,0.0030849055760154556,0.0019197230664741132,0.0020008446605846108,0.0005756076508413133,-0.0010053664772386368,-0.0013711810289453851,0.0023119262786282543,0.00023650128965574003,-0.0027118017478094275,-0.0006591666883354414,0.002533575764753768,0.002107172762763621,0.001274049304914895,-0.004857596969201147,0.004567162078879059
20.0,0.0004413816556231198,-0.0031495095567744703,0.0020809490717120177,-0.0009753122776035986,-0.005221678963433947,-0.0027912618683920286,0.006211849582902839,-0.0039349788424132915,-0.00952138273128464,-0.0077877588079735905,-0.00020280066548570815,-0.0028619251476014037,-0.0022295846725958594,-0.0036401399815600036,-0.006648474649499072,0.001854569649596805,-0.006065552546026778,-0.004990462789129315,-0.003435932585887771,-0.0007620600025404198,-0.00042604884641654904,0.0008368793252176004,-0.0015314187034163524,-0.0008311388203421288,0.006804156292526025,0.0001993307340594616,-0.003326640818504753,-0.004751643480033982,-0.0005259151051897935,0.005144371465830283,-0.003927186369011344
30.0,-0.003386585018790233,0.0034829983974160395,-0.0011160208318136363,0.0006209173386009639,-0.00011133424889407037,-0.004995308000410652,-0.005261955328332133,-0.0008381527257479189,0.0033696873941270024,0.0028410832256441556,-0.0014309030612268954,0.0029278210250200114,-0.0022630064884981687,-0.003365882936384983,0.001752454169964615,-0.0026663748203806094,0.0005250076244335384,0.002070781331797629,0.0042398019387020385,0.0007326539269076033,0.004287244776822872,-0.0024010458533399223,-0.004345418432562211,-0.00010580455568708458,-0.005478419842922419,0.0012478062082271677,-0.0012543317720719123,0.004546672320721838,0.003028047522121152,-0.0038470251153051196,0.0012362180508036225
40.0,0.0002052075328215932,0.003002975886441513,0.000365855975589139,0.0009013631435931937,0.008451534777936722,0.004741023574327907,0.007263828521528982,0.006585815376434278,0.0015184138906365763,0.004148406753602341,-0.0015227850401602935,0.0009977000850307815,0.007312896882025597,0.010128069470817748,0.002645355307944145,0.002027653575778456,0.002298373249198197,0.0025949843132724118,-0.0018724808518411952,-0.0007236876148698252,-0.0055057496968328404,0.00432925677569176,0.00663704703698774,0.0013521735339194333,-0.001071612998101915,0.0022833714906796117,0.0009329791321229563,-0.002553206337319367,-0.0035518160612680906,0.0033505491588642832,0.0006085711709122535
50.0,0.00042687989377030214,-0.008962791427923006,0.0037183431858385796,-0.00038633189701528986,-0.011667649993560333,-0.0020328892613209804,-0.00813973769066938,-0.0031263428357380025,0.0031415963593022563,-0.004518201355481757,0.008663063621958298,-0.0026595848554632246,-0.0056716761709273466,-0.003398673552906517,0.0007708632860407986,-0.0031716248340885717,-0.00043700652246968816,-0.003273218084874162,-0.0013260894792604073,-0.0015354563756373519,0.0026109489302414443,-0.004098531076360308,-0.001737265014115651,0.0009816713172762662,0.0072992720446895115,-0.005151275421222053,0.0016767663182604595,0.0007652908124783026,0.0003754974870879817,-0.002788018246700111,0.00030253067758228
60.0,6.403414186314314e-05,0.012914083291085784,-0.003863849866979191,-0.0011200999839198797,0.007140541714762119,0.006809229746980354,0.003715179062127646,-0.0011878330652916858,-0.00013519803603045138,0.0011385563786184179,-0.011986906752907285,0.0009323073788754188,0.000476608948518304,-0.001676659928356682,-0.0029108875358991194,0.003583434653682172,0.0037087743708628684,0.0010470189121230267,-0.0010247146654397664,0.004486198020841001,0.0016841567778630173,0.004712130105519065,-0.0019096111316223281,-0.003690354491164171,-0.008752909686295402,0.0037905440155441288,0.00011639960825808204,0.00048328543462295874,-0.0008115550473805599,0.0024169858393856946,-0.0013316759035954526
70.0,0.0033376989188611435,-0.011702377722976416,0.002709240128768703,-0.0015913775791587589,-0.0019583921412118146,-0.005120362212643466,0.0015547550332582,-0.00016086329119846906,-0.005113967595636798,-0.003303549745586182,0.008616542957570845,-0.000829737586505651,0.002022881789277746,-1.5367414467944984e-05,0.0014390499144636985,0.0013115299030873394,-0.0012034347253188317,0.0016362253648323822,0.003964400268783931,-0.007588161545178253,-0.006183899901304546,-0.006213763263237176,0.0011001009738174255,0.0031546441275507758,0.006389318243115195,-0.0009815547536117086,0.001203015562625388,-0.0022799710231625747,0.0007769100870852637,-0.004164461066127843,0.0010551992695945983
80.0,-0.002178673537875397,0.003840915951436563,-0.0028597405952954904,0.006900319881587036,0.0007454915140831797,-0.001961339205361354,-0.0005010882487932594,0.0011718373820406704,0.00583233834500342,0.005884054069479206,-0.003512204786661865,0.0008186658009352274,0.0002936364987702339,-0.001805403787316147,-0.0018200060667516455,-0.005380440047233751,-0.00487742226808096,0.0016002943241646007,-0.006891042800895289,0.005757468613018668,0.012400849199512998,0.006545254644837814,-0.0014289566044078954,-0.002414119813639406,-3.636202121529639e-05,-0.00583316563245939,9.22316831117781e-05,0.00038417522799455986,8.489744642484254e-05,0.007788772055532514,-0.0011789914793298097
