,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002255658217414623,0.0009881032598980553,-0.001242978492116122,-3.479580013203206e-05,-0.00038956177068560417,0.0006426182978442424,-0.00017831607756120472,0.00037430302227320274,0.00033155807625881716,-0.0013570981705643887,0.0022059146767187013,-0.004212912472032594,0.003961489690889119,-0.002714487582719729,0.0024197860477914845,-0.0007221372630170375,0.0005124202837449315,-3.378930954566456e-05,-0.00043640989895645855,-0.0007326707471153375,0.0023728027865965026,-0.0022253885229825336,0.001536188212176795,-0.00040300144464465253,-0.0005635940166777112,-0.0003886932355291958,-0.000672038128526573,0.001004856492401392,0.0006195322147284571,-0.0013438593897376983,0.004499977579080041
10.0,0.001834504091704732,-0.0015311688020651487,0.0020898279360311075,0.0015296345899923863,0.00075718727165699,-0.00020636239172397363,-0.0009732026629225858,-0.002942820520005549,8.807747988038683e-05,0.002966357375428594,-0.0014505535973871075,0.005396414792724101,-0.0032247668974226293,0.0021904759280447846,-0.003456224347861377,0.00048760455165866345,0.00033117703400749375,0.002292393086012412,0.00293682700598426,0.0022211675520917235,-0.0027813705236040998,0.0007791767424835342,-0.0030020011792891922,-0.0012044060999495153,0.001186773867764608,0.0008276213926143245,0.0006821721376829502,-0.0017576955092445628,-0.004491590738520927,0.0009444543632063211,-0.002414055658087033
20.0,-0.0020346295133379763,0.00041157422408121593,-0.0009298495514970527,-0.002745937572908306,0.0004466544816420742,-0.0007878575129119325,0.0009032754663247539,0.006977346922254746,-0.0016372951398002551,-0.0036542761234226147,-0.0003994587565900426,-0.003916100479590493,0.0021002511298461395,-0.0029523944116645507,0.003767248978434286,-0.0019129126002371427,-0.0018474600682046789,-0.005109545311077177,-0.003889038883043021,-0.002516536678493451,0.0008558116588046002,0.002066103412064278,0.000440261180097742,0.008820186208929388,-0.0037873809001598645,0.0006631042837565397,0.0003270182135621316,-0.0017700631304800776,0.011751373470293543,0.00025451295572401586,-0.001667402594610739
30.0,0.0019243840376073499,0.002188964714124065,0.0006758512801843888,-0.00010902405967340754,-0.006989943631268772,-0.000282801465933095,0.003658706605152118,-0.005029963211517964,0.0038262331104651523,0.002549088298637563,0.0005600940058072577,0.00022690110434158293,-0.0038845555889949084,0.0005184188080040679,-0.005338829532128683,0.0038132421736106936,0.0019195826911185565,0.004103740137841571,-0.00018693353394782868,-0.0027677233079899523,-0.0004493124015221893,-0.0026623770891284326,0.0030003902660008176,-0.016728921052780146,0.005633866471116959,-0.0015780974699009288,-0.0007693435166341234,0.00700039992589273,-0.013165188022658326,-0.001106692677283513,0.00245586844812317
40.0,-0.0015476005872744596,-0.0009160255865574365,-0.0029607330434677187,0.00243274299808857,0.010142473101766487,0.001219702380244701,-0.0053926376588483965,-1.99737387200076e-05,-0.004121440663083209,-0.0021434460920819126,0.0010107566708668467,0.0015868323687255937,0.002633392898705713,0.006476400560835985,0.0057181123502087665,-0.0013827133135518644,-0.00092604284128023,-0.0034241044779720624,0.0038083623899706053,0.0029672311196519453,0.004250222756996523,0.0029788046784543034,-0.00048063600292874985,0.012963580780321138,-0.002944119134143267,0.000415781745267153,-0.001692615574266405,-0.004195667610038881,0.008647083071764516,0.0013747123324846487,-0.0007170702712565265
50.0,0.0020684276693412906,-0.0004885635231993032,0.003417116963578411,-0.0016458399597969525,-0.0047568048125214485,0.0021993259567434785,0.0006061538280602541,-0.0023618082097611654,0.0011623214787871022,-0.0022534945097552727,-0.004373458814196108,-0.005477719946936399,0.0008859510600354959,-0.00732666503210936,-0.0034124870281337645,-0.0005381937647568628,-0.0016225702263394485,0.00084995642303374,-0.004294349041697169,0.0030606262859315153,-0.00668784489003264,-0.005409323207712515,0.0010689445377508708,-0.002389378233588906,0.000296158478177341,-0.0003055180765395876,0.004068763448383571,-0.0019701632735560034,-0.005427223703608715,0.000923017839502782,0.0009441453225807911
60.0,-0.001200761357838799,-0.0028349479147052204,-0.003199134184395715,0.0032954610602858743,0.0003492794583029282,-0.004057073434959718,0.000682274814897144,0.004758210675328765,0.002107162379679703,0.007767850648266361,0.0074980658017504,0.006617903002892285,0.0027441782277180284,0.003264540536150773,0.0033148047920749,0.00033403389602185217,0.0032192747074099304,0.003047182634319559,0.0034639128992323084,-0.004908811812914062,0.006222652751459129,0.005489805087188722,-0.0015190802255412583,-0.0033442399268823154,-0.00047426716964235366,-0.0016743013538721811,-0.002761724030676586,0.003306469014545011,0.005096855474023831,-0.0010400206122320981,-0.002945927522099595
70.0,-0.0001484387158200326,0.0013623813590650363,-0.00020722254733029384,-0.005018234370779623,-0.0016019310606825916,-0.0005628952838083089,0.0027175610086850916,-0.0018812712798036294,-0.004510373828924869,-0.006356432156871419,-0.006588186838840631,-0.002432901683044894,-0.005390702826133822,-0.001048699819898401,-0.0015443881754112505,-0.0044176844499667035,-0.0035185473909288816,-0.001263191488026063,-0.004271323255896124,0.005788620507835433,-0.0012496330980605803,-0.002430277415301464,-0.00017689855069801362,0.003590940900697109,0.0014792775112703778,0.004147386505995615,0.0022251730848963642,0.0017884353933719382,-0.0033716979731689147,-0.0011808473038748609,0.004014665936126492
80.0,0.0009481208722433729,0.0021714711906420307,0.004228024643533995,0.0028642823230985654,0.005220157365213185,0.001650124094215847,0.0010860452366183435,-0.0022812546751274313,0.005205395200080851,0.0036221741940096687,0.005097625976348077,0.0023674924337706506,0.0033746346598467515,-0.0005652034318442978,-0.0016273843198947322,0.008844701399271468,0.005391150411444059,0.002017720959059024,-0.0008423070576582863,-0.0037446086262967284,-0.0026389240548019832,-2.899652893979865e-05,0.0007916376144490344,-0.005446250600361855,0.0021115791901672003,-0.005107497623904145,-0.0040459902072756525,-0.0059330222842216155,-0.00043467400874440344,-0.0014216093775188485,-0.0013795686725541073
