,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0020093822584086713,-0.0004943483531387441,0.001618236145178854,-0.0008437999314959704,-0.000680723868553668,-1.254300359894378e-05,-0.0006029871389635945,0.0008469217318440748,9.432470076697231e-05,-0.0019498135987486421,0.0026005185994542658,0.0001488171419492146,-0.0014627326591971075,0.0011518891300493245,0.00043552239894879943,-0.0025156322219116512,0.001229450488938901,0.00044046553895498277,-0.0004756385915720521,0.0002472653341106548,0.0011082285509221223,-0.0005057029253541942,-0.0004566241011922832,-0.0007123980738410579,0.0007412307035201676,-0.0007438351639700278,0.0011486064990062258,-0.00031031581598604254,0.0008101059300729413,-0.0007156477210620808,0.002425014644696703
10.0,-0.002342012274045392,-0.001732338208921608,-0.0030295172340519846,-0.0002356128299891229,0.001222998783347107,0.002078395754878892,0.001554922439509208,0.000742584980415027,4.4384420795238186e-05,-0.0003830137003722808,-0.0050991531166591575,-0.000406905525970343,0.00238491877007261,-0.0011861852527004302,-0.0006013239243091475,0.004536475197657313,1.1191919639371994e-05,-0.0012792139683209763,-0.0011436612570730944,-0.0011993159289903712,-0.001738869483464587,-0.001031842097737568,0.0008190489298675663,0.002121264674291779,-0.001002882380149287,-0.0008633686854047346,-0.0020105162959391993,-0.0003340462922821419,-0.0018374140656212342,0.0006107338283682818,-0.002305095779631319
20.0,0.0033949388741983254,0.0032781051262101347,0.0023956897085366607,0.0035633881059520646,-0.002292523129974045,0.0005659276667079517,-0.005564276839819624,-0.0030460803838430494,0.0006820733983336898,0.006030201145105659,0.0031269094810728614,-0.001350365950741356,-0.0012577250227003515,8.138696676163237e-05,0.0007193525605666668,-0.001688537519396003,-0.0035974104708465984,0.0007802493807253605,0.003806713557596292,0.0019026602313981368,0.00030410829893464525,0.0017840649782422066,0.0015067071122029138,-0.0036617781940135813,0.0010947236626311296,0.0031350162333623997,0.00080993402003091,-0.0002292731870787123,0.0026422855478021117,0.0025063680385636286,0.0012746671808242893
30.0,-0.0036202696302013687,-0.0008164050134728184,0.0008400711384691732,-0.004808253829616676,-0.0002513865450979147,-0.010710464533425649,0.005881018984809131,0.000867390402509089,-0.0012124638000864001,-0.006265943428550873,0.002502017799267943,0.0012780623685061088,-0.0035043793334476317,0.0017505648623909965,-0.00028136937419933,-0.0022578863742944858,0.0073424834063118396,-7.990173424600524e-05,-0.002019454513376922,-0.001964842516889194,0.0011150741723931076,0.004041948376842766,-9.941729470387988e-05,0.005364673636217631,-0.002448958493157199,-0.0028730912302849486,0.0016399350244325464,0.001432801569099499,-0.0014758662887255725,-0.0052639522519384065,0.0010085869399277408
40.0,0.0024865294268788226,-0.00321928796705285,-0.0005689877374139346,0.004605708334123568,0.005712102903146632,0.012161896100260248,-0.00124649595341445,-0.0004253090444934274,0.003955286621335823,0.00025510322659904136,-0.0010884822930449815,0.0007083613635598901,0.008664253549155522,-0.00529258309992108,5.889291066134034e-05,-0.0005574572136808902,-0.005491961678237317,-0.002581910990402549,-0.0008737741562501891,0.003986089678744885,0.0007375464258977366,-0.007555512282997502,-0.007641494989541495,-0.005245706855709904,0.0028705431885512334,0.003290453663537811,0.00038637924399897257,-0.002283189642125254,-0.001392473960994576,0.005070317527214985,-0.002402981866657037
50.0,-0.002217917204567862,0.004951235666210902,-0.0020746243491271614,-0.006402040680655356,-0.0033810612431970323,-0.0005500698632674128,0.002723224189795625,0.0034144126849448794,-0.006995108349889945,0.0019376459382539075,-0.0022662060268714046,0.00113208886227886,-0.0071359399371686725,0.00700613023106113,-0.0015168875012065886,0.004425316280034122,0.001749531201802326,0.005851284786428637,-0.0010760368476136933,-0.0064421033166814565,-0.0013770219977416135,0.0034156359576525642,0.006965316395026615,-0.00270181043789436,-0.0022169657589579525,-0.0004913815594858788,-0.00028541221482327616,0.0008618043418688365,0.00034766505995462355,-0.006704126381393805,0.00024472753134306826
60.0,0.0037945308143016365,-0.0031495225627298806,0.0036656478361276686,0.005988720692330127,-0.005259853012789615,-0.006189574145107024,-0.0023435732742223794,-0.0032077275350424522,0.0032209369531307603,-0.0016023363175094987,0.0025910234103589634,-0.00022843655036507398,-0.001348849884353285,0.0019294959708916755,-0.002156517028649206,-0.0069137698146135105,-0.0008402294534255112,-0.0042083935500501065,0.0037439369815328943,0.003793134494408089,0.001119293403181579,-0.001247804645264941,0.00023604775974360795,0.007912219566185166,0.003678098939459249,-0.004490568174668275,-0.003860469463790797,-3.504865238404154e-05,0.007308301920105351,0.005922041171036101,0.002714778808218412
70.0,-0.006160951943177867,0.0007370793351276215,-0.004921728097481183,-0.004894083007628686,0.007327660872452877,0.0013054665263921013,-0.0041676117165531865,0.0026030659000792207,0.0030147168472500854,0.0036260863021130504,-0.0027380466464471042,-0.0038931852543921276,0.0025685496887347357,-0.010688869043141027,0.00701849012936994,0.002825143633271854,-0.0009429310196649409,0.0015727528762709514,-0.006055749799252524,0.0003623619351164376,-0.0033538193695732362,0.001611929962802669,0.00018136368845476897,-0.004014214998702608,-0.004745496688664559,0.0023003966157307994,0.002444392372857465,6.39328057651907e-05,-0.010313181316976137,-3.5664234737688356e-05,-0.0014380676082888092
80.0,0.005726529961349824,0.0018057082232918295,0.004402606929179384,0.007548220524987062,-0.0045431582901387345,0.0013796889900827946,0.004768750381219062,-0.0025860968835438214,-0.0059185829594268925,-0.002649056473461764,0.0030402873361002627,0.005615980607153466,0.0024915057251949325,0.004175265102431129,-0.0030688213413497625,0.0028562830319446898,0.0025552091131701878,-4.216510591902311e-06,0.008160272872635115,-0.0010968848719759138,0.002642683676989388,0.00023211696578341227,-0.004032000402422464,0.0031773952324784427,0.003098931430875491,0.0016770393714666627,-0.002319980375288907,0.006645489573655222,0.0029859956200927328,-0.0012569394970618464,-0.00044533521508092756
