,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002482971084346082,-0.0005043330773186788,0.002658662337399967,-0.005319996717508111,0.0032823092897041007,-0.0023708376511980232,0.0004123163885460496,0.0006372352151992634,0.0008198259893026183,-0.0018283763113475814,0.0031032542433665432,-0.003065246554319927,0.0010436982787131403,-0.00011035316022914243,0.0021542967779770036,-0.0012842489613820239,-0.00129757054808296,0.0025275514455328093,-0.001462170362026338,-0.0008281414241300749,0.0007048183364514693,-0.000283932963910058,0.0020194164917079417,-0.002304631188701726,0.0021988487347400563,-0.0017447979100825024,-0.00142735537560053,0.0004909229435292773,0.0019049521018291529,-0.0005892940359728599,-0.001170809747537349
10.0,-0.0024904931316174638,-0.00042911216293136935,-0.0015608777426017399,0.008782194931907435,-0.0015641873190986163,0.0038265651827469145,0.0010452163696966985,-0.003756258629991597,-0.005916947009593021,0.0003623884014710127,-0.0030610292850408176,0.002016377546344088,-0.0052116206743219465,-0.004928036928905056,-0.0035200712850232342,0.0016055420385905819,0.0006973780331685129,-0.0058708360546674415,-0.001045584733459544,0.002201903820779007,-0.0008718727747524469,-0.0028303948898838385,-0.004923507626759123,0.0014048270235100643,-0.002013099343049133,0.004422947216790231,0.003760508212572402,-0.0022107665295055404,-0.004844907668871191,-0.002699969347142226,-0.0005874767748133711
20.0,0.0011253809811896233,9.562735670706646e-05,0.000808664891992371,-0.008852753583242818,-0.00024129003702652945,-0.001598034294298636,-0.00484770941927512,0.003030179691178664,0.015068159454866876,0.0013360593115464023,-0.0027592565951962424,0.002049243647329732,0.01277518757064131,0.006808062723360441,0.0032185095519982423,-0.00040408359664464446,-0.005348563200243516,0.0152083861954047,0.004227979462539454,-0.004877537998064825,0.0016419000901988828,0.0060139989524516605,0.004043447825246941,0.0023265490608699634,-0.00021493377963323652,-0.005864456515104245,-0.0009380349336599173,-0.0005395382492378878,0.007268768705671288,0.0044925265072875975,0.004520978821052329
30.0,-0.0007616539104219138,-0.0010170157030743236,-0.006276979785639383,0.000668395439987719,-0.0009214037177095441,-0.005084089518839881,0.005060094402700197,0.004813312464465654,-0.013402118840640628,0.002247180523409613,0.01106912429695578,-0.0023029416162770574,-0.013460616857843206,-0.0011049819434260303,0.0005582536471057932,0.00023536492291882928,0.009054553090665766,-0.025232087001615545,-0.007365178461183134,0.004694485266324542,-2.0702938285985796e-05,-0.002125628896850632,-0.0007777984750151479,-0.004582496393413149,0.0038707021940856457,0.003994855265022309,-0.004728791686188405,0.00546882089963507,-0.0042543397749709435,-0.00020973001715721167,-0.005423675481467858
40.0,0.001806621563587967,0.005411550580359566,0.007638379326536507,0.0036711091006852606,0.006501089116302985,0.001895572896864053,0.0008870095367146927,-0.00557774401664925,0.0004835683945821379,-0.0041378973264130535,-0.008831113547490055,-0.0036348712059491597,0.0102059274642516,0.0005541795740249287,-0.005734820550677593,-0.0014613524900598035,0.0005519392270301671,0.02475822790442019,0.005978150319281847,-0.00028879152770947317,-0.005238505005906454,-0.0033686127680379488,0.006278242364853754,0.004618040646563861,-0.00739750222633212,-0.004588281897400284,0.008502259274743618,-0.004655826551788209,-0.0008280294441780477,-0.00362321965170676,0.0046854595330752665
50.0,0.00021820038170328431,-0.005464073852512234,-0.0010232634413585386,2.522106047115058e-05,-0.009646114682040222,0.002062897214620515,-0.0058526730154723405,0.0020264622187539934,0.0031068063568863015,0.0012462180082651606,0.0027085775495685332,0.006054277655428017,-0.0044867080609928495,0.0029047041324046442,0.00783327284322098,-0.0025331503296883375,-0.007105315637478139,-0.016076786221761497,-0.0008772495383236314,-0.0036606329726999753,0.006210654731747421,0.005410197790763417,-0.007724355587757743,-0.007475667825008859,0.005337075309983917,0.004638941335626844,-0.013800211193166252,0.005265854667105392,0.0042349707408409,0.004116184998836489,-0.004182227046138773
60.0,-0.003468825802257247,0.0023640499031537254,0.0016928872548104047,-0.0038305972099164326,0.006399376512684033,0.0012117172560795098,0.003132848468936673,0.0028923051471932645,0.005681416010412959,-0.00347922242398741,-0.004443197717406556,-0.0054019074245230825,-0.0013764194274288194,-0.008777866267399077,-0.002902400707940513,0.003615264642968475,0.002854816591313819,0.010844426843449047,0.003623871040723754,0.0025330627983579214,0.002310204540110289,-0.008960028545867044,0.0008233510715343488,0.013645546447241447,-0.003425933910866631,-0.0037953957889273393,0.011312473883600996,-0.002843413193958402,-0.003895971833321765,0.0012059011565114432,-0.0015872731125170791
70.0,0.002090504358656659,-0.0036048981479762654,-0.006911183619040278,0.0029497420892244768,-0.005406663574076426,-0.002477374931430887,0.00387653367225641,-0.00813074380791537,-0.011345749895694153,0.004869728350233468,0.004278988553536099,0.004917003889103233,-0.0007010083559178812,0.0045636457802449805,-0.003602849003187184,0.0012160524568210992,0.0002542919773812635,-0.007735216469458466,-0.002155411809209625,-8.686178129339307e-05,-0.013680654537171249,0.005765953843428072,0.000988536071987232,-0.014571066611272492,0.004597034774060995,0.001850620238391509,-0.006199145723084047,-0.0014004921467434086,0.0018451555566230352,-0.005518829015216688,0.007253334414375656
80.0,0.0014618329564900173,0.00645838039307348,0.0068204926910052826,-0.0004319921251503131,0.005667947549650379,0.005268540274836111,-0.008616287496149462,0.007611893467815904,0.007208060077969052,-0.0018772428599686264,0.0012331059951745463,-0.0032971123438655364,0.004289141127884958,-0.0004598745129053486,0.006493677404760707,-0.0012075035347166698,-0.004787348590181445,0.0077023335848197105,-0.003108692976865751,0.0013620035408832254,0.016109384011259612,0.0025864976076219967,0.00017925551122986063,0.00619718087796363,0.00259918143884333,-0.0005129230277864049,0.0036338015926787367,0.0023664120542112067,-0.003262493947517567,0.005710376782233006,-0.006931046923335095
90.0,0.0014143494013039405,-0.0039884163278986326,-0.0026044940497666064,-0.00015265073115068708,-0.007053673443563438,-0.008540006420259703,0.00954360796562026,-0.002037161469856473,0.0010166346267872694,-0.0007600523766790173,-0.00397574961213379,0.003657479915897495,-0.004996437306877345,0.00043854414060962786,-0.007024572000482457,-0.001460779485295233,0.009291212660155116,-0.009352371700320977,0.0007400173176930292,-0.0015243246250739911,-0.008011842175475401,-0.0019518957389960596,0.0009374405369613213,0.002069010816705822,-0.0076672445646269564,0.0006574916731728292,-0.001433582245755626,-0.008205428221365805,0.003201659095326381,-0.006733023293171605,0.0031385603381316484
100.0,-0.005095813864394736,-0.0002691217070118969,0.0006041850899300119,0.0008412245014628139,0.007619691253480264,0.005580999186840645,-0.0036666901861028686,-0.002162546960675079,-0.0024647833551058986,0.0012720572782565771,0.0037117527414436357,-0.007010789436820284,0.00529068317056294,0.001611700662808854,0.006178755543375063,0.0014180671490169696,-0.0059368972625668225,0.005285502390387212,0.0015675104431429757,0.0013063227496423317,-0.002467919244746441,0.0003705244649961091,-0.0009078362513821715,0.00014412321364467074,0.0020268823229831956,0.004557219866031295,0.0011975332526872656,0.009332925741360725,0.0024446376362730754,0.002093727316990549,0.0017947862922965824
