,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.000459417235645954,-0.0001752978324542917,-0.0011795690430807444,0.00342390770182614,-0.003162594224793525,0.0009683884824738782,0.0002198003390143667,-0.0013796397080627226,0.0008493802724228525,-0.00015146790688954693,0.0011177681018286123,-0.0002889164272434308,-0.001995176125011814,0.002556636702188572,-0.0016219528455724689,0.0018903817534265963,-0.0027405402294689973,0.0006630948782370841,0.0019237231937844618,-0.001039773514643028,-0.0001525175035090351,-0.00018350670650962132,-0.0003605604826792494,0.001469177146839138,-0.0010919268379696795,0.00020719257728221336,0.00017399586540351524,0.0008067557195902236,-0.0011686351874299848,-0.0008543016111605883,0.0035712477120435704
10.0,-0.00014547119669690357,0.0011227233066694292,0.0033351443778335157,-0.00512027976224134,0.00025697986258655883,-0.0008486517186840576,0.0009044053141175536,0.0028648046123766636,-0.0008365747781007363,-0.0015689548910277342,-0.00330950223505745,-0.0012166421962486317,3.1135927824563204e-06,-0.003986205110670243,0.00047611255725133524,-0.0017985798016568833,0.005073897429855634,-0.0017798861498366653,-0.004212276260124514,0.0020438570164416337,0.0017275586742074207,0.002344314876124107,0.0022979145634100303,7.365344354153216e-05,0.0024239425060194014,-0.000499858453514361,-0.0018978091284223403,-0.002487945835237789,0.0021097562482790344,0.0028472340700274744,-0.0031468371076050954
20.0,0.0003010754324812126,-0.003276191200023817,-0.006754992930309863,0.005406077127965226,0.006027426296664779,0.0019656353807795627,-0.003122528903030394,-0.00388087665883741,0.0014410467436095347,0.002395908954254942,0.0026396050689178876,0.0049126667965697195,0.006072351895835394,0.000724566812016679,0.002552752715731422,-6.485714559750139e-05,-0.0039676747756375854,0.0017879374892123118,0.003738569518475925,-0.0011003329189526827,-0.003199091993001353,-0.0037513599070175285,-0.004949663428945074,-0.00482444201054064,-0.0006622640169762435,-4.254882129576032e-05,0.002499463340449367,0.004089135910051473,-0.0020931343328008728,-0.002189151787333241,0.0004705241989580142
30.0,-0.001002191645771519,0.00371028280124298,0.006122179029920258,-0.004253997783789079,-0.007301698162935591,-0.0028943878356832067,0.0027732031609580044,0.0023227736722370423,-0.0015092331997272341,-0.00043641756110985057,0.0010005265478951466,-0.005243330652046827,-0.006781282138028082,0.00474265369248359,-0.004832126338784294,0.0023894727889450995,-0.00042486583937680956,0.001405141627718971,0.0002579405584153184,-0.0027997905786066443,0.0024073868934408123,0.0029536380672382724,0.005009233129790094,0.008131378104806826,-0.0017627974781109928,0.001273135182136364,0.000905419912486865,-0.003914290392970773,-0.0035643768233424543,-0.00272914676687902,0.0026064321262798122
40.0,0.0009433965031420254,-0.0018941038155677757,-0.004517871918419929,0.007061588039695872,0.002460884849152086,0.003740915604382938,-0.0020757349196920925,-0.0011634922180750369,0.0005031783631155182,-9.462272686819595e-05,-0.0007953917190032183,-0.0006345276511444775,0.0042182238920881274,-0.0032154548374724724,0.0022638148056131576,-0.0011117498797768037,0.0005057822690694386,-0.001701446343752387,-0.0021374476724000174,0.004268057015444788,-0.0022598734463492947,-0.002251698539549985,-0.004145048257949625,-0.007320956791292133,-0.00018723901317453168,-0.0022260719022344725,-0.0007475472018880792,0.005428792732373381,0.00801528045057538,0.00038792847918916345,-0.001584925198570989
50.0,0.0005617362113935158,0.0012447500161675488,0.004103374003705303,-0.010635433980643753,0.0012471648185810663,-0.0019000755405491157,0.0029797832539088854,-0.0010193878872952885,-0.0023459200270548835,-0.0008786615960542182,-0.0010192918845620188,0.004833605212575451,-0.003546554419599326,0.000727357186830652,0.0006004404904672766,-0.0003198124986770542,0.0017362729979710234,-0.0017171227065803391,0.0032462860351836265,4.3082595703356975e-05,0.003375443472748901,0.00014696048149572699,0.0006378342336171531,0.003534954838450941,0.001941715284143807,0.0029211885044424673,-0.0018719433557454529,-0.0030957779628992157,-0.0012900780484650864,0.0058788824273489524,-0.0022110385832743973
60.0,-0.0015755257376060421,-0.0011401218474510226,-0.0014884404027705731,0.008718675516880638,-0.0008280345304574614,-0.00461657136263615,-0.001964958774050558,0.004334170360212754,0.006697153809182066,-0.0007472407585720917,0.002587281380054251,-0.0032900644009528934,0.00029893312789419825,-0.002264770294352637,0.002997928439981148,-0.001814597256027446,-0.0036386944228930297,-0.0007999106290362227,0.0011334827124365704,-0.006328960048409073,-0.0036079913669819336,0.0032907010797241284,0.0027282132449670854,-0.0012441440878976473,-0.003007428964477823,-0.0027514017482826725,0.0025189838889486775,-0.0051209694287794195,-0.003902649029269546,-0.004156867233740165,0.0034317126670315346
70.0,0.0015735564128721853,0.0010307398729626422,-0.001765526597627452,-0.003909089649181113,0.001118588195592207,0.00674188278212638,0.001475138704490569,-0.0029958968624481464,-0.006531058511607921,0.0025850623987068934,-0.003862489209374758,0.0010693079296962402,-0.002159938593426013,0.002921728529046472,-0.003041788819939881,0.0037875303046700118,0.0018005447755607726,0.003871043514410487,-0.006299432411540511,0.007650140206429516,0.002222346368989582,-0.00503670837751847,-0.0020522624211226385,0.0034452011570020903,0.003970299060046556,0.003174669847473912,-0.0038895403393345617,0.008717524241191934,0.003403433462552703,-0.001170764136025608,-0.0030842900729078047
80.0,-0.0019638527111594368,-0.0027161986206526,0.0051310404334939655,8.215585326974834e-05,-0.0021581584606069856,-0.003658884189676583,-0.004736780423743937,0.0021784908363846455,0.0026792509114631274,-0.00012547255936208173,0.0031221236498578026,-0.002025503867054526,0.007954186278984737,-0.0006089390072477675,-0.0035046454682490127,-0.002303756544406312,-0.0009089344257160813,0.002840668853805647,0.002308626761026686,-0.006414468921083159,-0.0005354415243432253,0.0015859765355633272,0.001703871955927993,-0.0015460860850093595,-0.005765648041660596,-0.0035172307304985897,0.0039021330777947246,-0.006263123488817213,-0.00313811879392213,0.0017351241115780274,0.0026997971778579925
