,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0023898672489774575,0.0007652302005341926,0.0023471567469713663,-0.0032434955565033715,0.0007210825939425234,-0.0007851298221718492,0.0008210058417417515,-0.00039944019656597886,-0.0010041351809192032,0.0009933973745182851,-0.00024047067071493594,-0.000445004122142843,0.001092972231428506,0.0006489950021061245,-0.0018517061548777363,0.0021277030905600502,-0.001970395434585328,0.00021625238601922475,0.0010569197908794192,0.0001350524384422415,-0.002388251396137785,0.002505325024112241,-0.0006524244668902856,-0.0008030959025564241,0.0013522163931622229,-0.002172107676839995,0.002944669134715175,-0.002623696644994473,0.0008646770388643202,0.00033451418560886904,-0.0004109721219780699
10.0,-0.0026728805526028705,-0.0028175742616883244,-0.003522040385298031,0.007184398595013202,0.003040669628849975,0.0015476802789020883,-0.0005934018686269396,-0.00031669813119088815,-0.0007134613609685547,-0.004802320718407293,-0.000709768818724294,0.001568177740676191,-0.0017859030842657015,-0.0006338673085377634,0.002577295776074572,-0.0014176334455455262,0.0025460935552848096,-0.000573778060462162,-0.0029459377672213377,-0.0015211404021278796,0.002222241129121086,-0.0012782573524184888,0.003448349036529762,0.004661201902354477,0.0009133092594773434,0.001078731570366644,-0.00280921806178276,0.0045846292085677046,-0.0007612405753866968,-0.0008069423530980605,0.0004047895374904531
20.0,0.00557450161675217,-0.0013233907623096065,0.005065504538136727,-0.010341003889612897,-0.0038944482939461534,-0.004938731251329915,0.0010194251014557453,0.0032337271611377907,0.002896697052292823,0.010746810046511363,0.0007241071188935155,-0.004947538972868474,0.0020368071315375637,0.0007990928575541743,-0.005256176149261075,0.003951471784836993,-0.0046733772912316346,-0.0007100219796906637,0.0073073632633850315,-0.000737264557173304,0.0021087007859320064,0.0002827488289511604,-0.008721680408011223,-0.006860792219881529,-0.005310503571900025,0.002782498993154601,0.0008826417118435343,-0.004967913511792397,0.0002173964976007367,0.0019017354792645175,-0.0013661039056467067
30.0,-0.008223981378196769,0.009411409170495358,-0.005343100598029238,0.007742264933868142,0.002638419601500465,0.007650819810675794,-0.003055340767757426,-0.008796253042297267,-0.006681728438781631,-0.009903457518461204,0.002533595953929465,0.00631191845267401,-0.0010864050720726943,-0.0006293741626594291,0.00652007857433577,-0.00575992681363969,0.006974824151581766,0.004264366338332729,-0.005593998159075015,0.005624720617871257,-0.006420841577975969,-0.0014320906184696613,0.008925256378551539,0.0027502571170669034,0.006249076167216526,-0.004093814800348978,0.0008308940102197774,0.0015019242074404318,-0.00020420895472432476,-0.003916152266183796,0.0010029289679330238
40.0,0.00458051575406272,-0.00633973992211075,0.003166315634647904,-0.0028029048210779805,-0.006912182377866434,-0.006366566133241006,0.0013208331609575908,0.01565526349020449,0.010377627630770433,0.0007469214357254789,-0.0023416571508488773,-0.002826733067414472,-0.0009699062762838773,0.0008898721380426291,-0.0054392863846862505,0.0018502755261225723,-0.002542755436400624,-0.006502360936186546,-0.0021911080043447552,0.0001419955750451707,0.0033095125448321674,-7.291217202752276e-05,-0.005588077358026137,-0.002881870667825517,-0.00027750470913431207,-0.0007647779997024435,0.0013793810578397042,-0.001941091011548986,0.0009875373724116026,0.0019354091693826808,0.003353530164056738
50.0,-0.003992847563320503,-0.0006703653633036551,-0.00192962670170796,-0.003372810724275236,0.008385611586687528,0.007778505626526866,0.00260499821042803,-0.017571233540223035,-0.0034030908210000823,0.008141189948998828,-0.0023791093317538183,-0.0024582126225734854,-0.0004382390362578814,-0.0014108649335103601,0.005952232247820781,0.002874711450042347,1.949451384302872e-05,0.0033103698745611723,0.0005971748632735699,-0.007641355177769518,0.0009872696565042468,0.0022198757198371387,0.004078565652968038,0.0039661668866377495,-0.0054658296639866835,0.0049198133247800235,-0.0026432963358418793,0.0031508868004304427,-0.0042351845888638166,0.0029365609420072152,-0.0032877319461163557
60.0,0.010101343678221478,-0.0006170063812718662,0.0011413526134428564,0.0068754044485368265,-0.005055442150802616,-0.009059467142484021,-0.0033168877745897362,0.00985889267694116,-0.0004052153496062927,-0.005141765795480455,-0.002994803737663192,0.007635861769404557,0.0051269020052707925,-0.0012470052424148415,-0.0054418707514673715,-0.006474852158037228,-0.0029603202881454487,6.5255041261277906e-06,0.0072562811998480685,0.0037099209373109543,0.0003950622612672178,-0.0054477499153983405,-0.0022313638924614577,0.0015080881799888594,0.00270621813914901,-0.008216453114583857,0.0029360953870638078,0.0033556741052872337,0.004137435824395913,-0.003008974722087966,-0.00011269444882103217
70.0,-0.01220513199713078,0.0038309995645803624,0.00025102024744626977,-0.004849205287755111,0.0031292921895161065,0.004406121029656406,0.003358197200146571,-0.0035946282164175587,-0.005811644598861622,-0.0008717374442034487,0.009793266719349478,-0.011665012936066957,-0.00480192232035859,0.004358121237913807,0.0013160792228565942,0.004383691755869831,0.0009272608811478794,0.0004886041706039471,-0.0072479694383082265,-0.0002109727351038255,-0.005745923221051666,0.006230298745130348,-0.0010145781677014867,-0.0027777079830996216,0.0009230021025472277,0.0077402983025554985,-0.007122543468771867,-0.010089791769772578,0.0006521146794996657,-0.0003748448889882666,-0.0031634381464622032
80.0,0.009003344877502244,0.0003324821187404369,0.00026364841801452236,0.0007644397943860695,-0.003175990686841041,-0.004776438279061554,-0.0010472281035815922,0.008333280984611289,0.00021462232847250018,0.0021214415542972027,-0.003904975518827404,0.009613991533574298,0.0017851155513745542,-0.0028239022443701535,0.00047463701784167673,-0.0007885645531162828,0.0018188399723044189,-0.0004033537392224378,0.00353676788503526,-6.687102566323155e-05,0.012935918926387036,-0.002853250614517548,0.0039829937937372,-0.003626965757765953,-0.0013919719737994051,-0.001293443279306577,0.011674405922293745,0.006884673747633114,-0.0019233073568958343,0.004764877238268014,0.00406896474602393
90.0,-0.00359927613134737,-0.0009169951255448767,6.631994890546611e-06,-0.001491163406237379,-0.000614738970580288,0.006054259868742499,-0.003927236037051253,-0.009708690031285666,0.009994986223358341,-0.004740488622111536,0.00221232833294521,-0.0009301803993455866,0.0005594003157378641,-8.137261267924328e-05,0.0027056011074416643,0.0013660056972190783,-0.0038122184295465078,0.0019023575769971266,-0.0028175105127987423,0.004300732245114208,-0.011919507098266098,0.007650717257303252,-0.0014577986800089339,0.003614318670286853,0.002151861151215131,-0.0009829431118187917,-0.01358167245456154,-0.002110059756255968,0.002903217935345721,-0.0037977366393554934,0.0008250678841839786
100.0,0.001196976928793798,-0.0018008761505455462,-0.0007842647877092463,0.003458310921091182,0.005307093732641976,-0.005088331437698847,0.006543176343801874,0.001501530376547261,-0.007801716944964239,0.00852128152114123,-0.009339057078524279,-0.001703270749632336,-0.0008627536487577042,9.329722426900944e-05,-0.006321319963605162,-0.00011499509408195525,0.0024634801810379248,-0.0016896080050240417,0.001822599309031593,-0.0035008400829985,-1.551910122212147e-05,-0.010901025446484866,-0.0029860206808060975,0.0029629650277083913,-0.0033531994402643713,0.0014182751638233105,0.009107643808465987,0.0026747941646847483,-0.0024413147147292324,-0.0014077321951758755,-0.0009735589423147645
110.0,-0.0036012135729623974,-0.00328607868052373,-0.0005286001222336456,-7.365973688996358e-05,-0.0033286826294400673,0.008962754737801238,-0.0001839928757390319,0.006300224172738741,0.0023560872765529843,-0.011312267994648158,0.010230284363680002,-0.0015788877608035774,0.0009297623111143822,0.0022690173382212487,0.009242436666267437,-6.435098907241699e-05,0.0016302513059820406,-0.0012295579843891358,0.00024799573580364386,-0.0017992410842295869,0.00137259505734235,0.00231626294110527,0.0016504986579249476,-0.002723862827036203,0.00672793898731858,-0.0014746531483594096,-0.0006250101415232784,0.0016762500298572111,0.001359142436947029,0.004150519994923285,0.0008756610052250291
