,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0019951579824410677,-0.0004157874666158246,-0.0012084759097795719,0.0001854389976647143,0.0008601923400413051,0.0002735797624295661,-0.0002514494243732174,0.002550797277776916,-0.004270274721219281,0.0013820106895541119,0.0012340832732824355,-0.0010653903998888035,0.0021721322361542912,-0.0022191260637903273,0.0004990277057358988,0.0009544989409273021,0.00027723169694282085,-0.002051573179764641,0.0008646394368762051,-0.0005952309457061629,0.0017523181199511767,-0.002228805945761592,0.0006098957074618488,0.0006292079400147333,0.00027286994555517725,-0.00014071576851486231,0.00016082907232265576,-0.00037431982034400683,0.00014725867932775306,-0.000639038544509839,-0.0019508687061341528
10.0,-0.001619888231578769,0.0017986948545757762,0.002370234315974981,-0.000658452155824199,-0.0013603896273644337,0.0009128309965070503,0.0002056057697972813,-0.0043581384819268675,0.003916858560431657,-0.0012576004643722505,-0.0020869458266429487,0.0005792885169786637,-0.003978924968937723,0.0035000137149531502,0.0012058057224411515,-0.0017997482088548983,0.0031168285110457516,0.004348100369635229,-0.0010151037946287231,0.0005516354146872366,-0.0016405614302007069,0.005329950750138369,0.001811346048197803,0.0012290338349014818,0.0012929908770563587,-0.0008863886191820936,-0.0006409694832968877,0.0027292410270798105,0.002905914471138604,0.0019279354050132252,0.0025445740797611673
20.0,-0.001158219951218146,-0.00011026968429744045,-0.001569955171909667,0.003341198878678885,-0.0013565235364119078,-0.0038614419411287784,-0.00030247638979636476,0.002967180564759762,0.0037673942430587882,0.00010935547300438456,-0.003414861847832032,0.0020844760772207953,0.005324357945916469,-0.0035626050811812153,-0.0050083407807013005,0.005341445326240871,-0.009091975310915405,-0.003081276878080212,0.00046840145549769367,0.0003229076929252614,0.0017502028112031433,-0.007253317527640051,-0.0070177748470554285,-0.0019288632342429712,-0.005440795928929811,0.002647714714991174,0.004108873929594012,-0.009179686601137847,-0.0052646146741964816,-0.002453216292576685,-0.0025349502369056967
30.0,0.003252503870544953,-0.0036539581242054243,0.00033264371845661834,-0.004467396845439015,0.003805067932866906,0.0036282430235402363,-0.0013119516551438424,0.0013549307090025802,-0.00766750907798159,0.001512616645262897,0.009245818992461912,-0.005220012707302949,-0.002950942801500292,0.004097502127330688,0.006482563091486518,-0.012056909673258986,0.0082741149607327,-0.0006196702705736646,-0.0014096258703144601,-0.0010330996188258688,-0.0021278031225374396,0.004299437039239886,0.008473986135873031,-0.0009203349804095967,0.004883540353410067,-0.0046861737755036536,-0.008086954433351133,0.009433557376199513,0.0020386491324801545,0.0012044403232207269,0.0008078115381844916
40.0,0.0025673595488839816,-0.0014151600954118851,-0.0023307303791114307,0.0015652542975040835,0.0011178701392105276,-0.004922723537699248,0.004970330517317785,-0.0027468861004848167,0.004370566493735639,-0.0005230817914168646,-0.0070442341579247895,0.005600708997266863,-0.0006937018009217067,-0.005530403972737229,-0.0037675530665448264,0.011993769143525835,-0.005501538672100403,0.002569615346994163,0.0012129420958256502,0.002158579914823364,0.0023760336662700297,-0.0020613264688203715,-0.007041972609065737,-0.00045027266973813327,0.0004147455963977043,0.005381368536562954,0.008744879840109788,-0.0001277822743638557,-0.0026716772830633253,0.001126844292542766,-0.001814334772392237
50.0,-0.008486667962377044,0.008021102137963712,0.006799536053031927,0.00208879424716738,-0.006094311242239918,0.00788152087917094,-0.004367303397361419,0.007300267926855213,-0.0015612995158650646,-0.0016108832474854098,0.001050814376842273,-0.005919019270537034,0.0038404351698552793,0.0022812575470396667,-0.0010387631746135286,-0.002895760621512713,0.008167331908084462,-0.005401389487493726,0.001761288289717185,-0.005754568015437777,-0.0030233027255171132,0.00040914918499879773,0.005117264327852462,0.003878844540103008,-0.001348857859567878,-0.002276076187896057,-0.005546005003939973,-0.004193000010627386,0.0076404175460700885,0.002120786620730023,0.0072707448595176185
60.0,0.0049020085554729,-0.00628269288097715,-0.005626056940372937,-0.0044442694265954385,0.0029261209476919184,-0.005278540264412729,-0.001117993673892717,-0.007279317029892071,-0.006899749962325626,0.003492516134289416,0.007853190249014697,0.005391201232345451,-0.005361397599317399,0.003430001366061329,-0.0013567943315751093,-0.004290993784882264,-0.002110546305170303,0.0032506052029773686,-0.003587886350294175,0.008385174709228832,-0.0003730717576845001,0.0011757673837883428,-8.219568990890519e-05,-0.0006395998410610448,-0.0023607028184946094,-0.0022878220730416263,0.00467660663096432,-0.00277110731246029,-0.005261941417047478,-0.012867229380277317,-0.004955468132381157
70.0,0.0011274456973561545,0.0045016333214326345,-0.0006400967844543241,0.006044456785433236,0.004443643534891052,0.004591551426246745,0.004302854997039508,-0.0007598210845393703,0.007221811410261964,-0.0013405653436763976,-0.005788698273236875,-0.00045387332583548575,0.004269744302174003,-0.008439737086161752,0.005997036856578775,-0.0003289712238020176,-0.011522699115529222,0.00018098980440087674,0.004352223247645649,-0.0053017813614518565,0.007830579656182345,0.0013049444407582822,-0.0007213088152954519,-0.004545691037946421,0.0031722779942215556,0.0027617056507054706,-0.004946706101201106,0.011996617883260894,0.0002844243525020171,0.011502396536616567,-0.006479827719321583
80.0,-0.0007048526913287739,-0.007041216801326485,0.0009941385412585,-0.0058953030445495595,-0.008522265312433731,-0.005003807263889683,-0.0010537047908725668,0.002113088504661671,0.001766264840421123,-0.006596102829287416,-0.0024627702053020895,-0.002715453772859864,-0.005150640200772403,0.010895549257718134,-0.0008098193901699108,0.009197027928185069,0.01439451357356607,-0.005532839507415624,-0.000347984036691002,0.0014881091008533884,-0.012918989718057676,-0.0011521882574617762,-0.0031842595213029514,0.003338137477210691,-0.002449762567854808,0.0018107112227041542,0.0010598768431841876,-0.010328830377456332,-0.0026670810662775828,0.0015341448778532843,0.006465372497412478
