,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003945391180642166,0.0007656900924467705,-0.0001845159633492402,-5.6668319775664695e-05,-0.00012474866045153287,0.0005087968112978298,-0.001620570336086915,0.0009142474209460283,0.0009122498541057964,-0.0015305919026485856,0.0014503076103934314,-0.0011238778056090065,0.0012311733981790415,-0.0013831762392614976,0.0009802563585774326,5.791061766496713e-05,-0.0012119447103811584,0.0009984577894010939,-0.0005150596514558445,-0.0005176542638366279,-7.363345746917549e-05,0.002618790768165216,-0.00107305037053412,-6.492284544790839e-05,0.0003099916042821413,-4.029273871525796e-05,-0.0003493526258374663,0.0006942462395416143,-0.002912404271056535,0.0022642231141709146,-0.000332939618646608
10.0,0.0006533579054037631,-0.0016608206747175125,-0.0009542987192011466,0.0019126404487704457,0.0016195305984241693,0.00014602844342321674,0.0042015220281364524,0.0009253416755291952,-0.0008345481676572958,0.00024622693289347574,-0.002397406630330843,0.0004732853410120346,-0.0017861862586213478,0.0020510186446506566,-0.00017701555849006012,-0.0008015659231541154,0.001524422270869456,-0.00048182840475314073,-0.0006008947254936649,-0.00048202037083255254,-0.004428733444037707,-0.009249370301693463,-0.0005176988210170393,0.0006439861031968325,-0.0005170743304637256,0.0032491076550730602,0.001346439055630439,-0.000878105301844855,0.0052818545886832305,-0.000483758522415467,0.0012108546494379727
20.0,-0.0007285100224705068,0.0015451663543149922,0.0015472302887935543,-0.0014395516701900656,-0.0057700159554676545,0.0002616300373081952,-0.00463827033636569,-0.004975020779821288,0.001438378997984331,0.0014953497197726926,0.0038607599856117156,-0.0019411640803726244,0.0032377790546745055,-0.0006503496415219615,-0.003483545599261022,0.002566311749183706,-0.002761924523021116,0.000579148026455484,0.0039657289798346596,0.001460950350235204,0.007809754136417097,0.013408251318335958,0.0015377779837924073,-0.0008344478790448877,0.0015168052339356536,-0.008739004530058934,-0.0009083975730963545,0.001568912248899707,-0.005288843809579417,-0.002767762653772894,-0.0015381045648712739
30.0,-0.0010574549391204734,0.0001874199743427879,0.0020141594061227706,-0.004020160037803691,0.0040135979498442075,-0.0013575617004932036,0.0009112511416598673,0.0035794828217224684,-0.0026122358910026424,-4.0607613992116324e-05,-0.0017146058236430783,0.00553623541401162,-0.0039432244889394345,-0.0033059039455591013,0.006100801394405102,9.803899954961338e-05,0.0047442712009785094,-0.0014756426308373811,-0.005754322066677709,-0.0010582520276784999,-0.0031710511600337083,-0.004017321954745879,-0.0019530631132044984,-0.005791990269836034,-0.0050850699106123436,0.007936371626039199,-0.0006880567970943567,-0.0015623288377957577,0.001757847943986832,0.0004894495480134553,-0.0028959415922416164
40.0,0.004082541731638598,-0.0015598690789665134,-0.003998684035184041,0.0006544721499207082,0.008316283911632258,0.00041950414156305074,-0.0005735055869721706,0.000656996689619942,-0.0020991824201043543,0.001636229268035513,-0.0007931933373287324,-0.005630622806387803,0.0034972123704029357,0.0029978946590791546,-0.004903834925926451,-0.0015382383993138547,-0.007813956772423672,0.00386108346418825,0.00023283473432306745,0.002782814385820411,0.0009567463995933171,-0.005461693255767951,0.0051970949184733375,0.011677320042432968,0.005936724201282932,-0.0022029721260723324,0.002035001277781968,0.000605904135080134,0.00011495602102255948,0.0024097893471689297,0.005441062810023839
50.0,-0.0028796584236976865,0.00527340960547156,0.0031969364053569616,0.007676491633688421,-0.013727001041921356,0.0001496371205452317,0.000689094093684686,-0.002041376665362049,0.004317380126041649,-0.006440067449509961,0.0020173482796637414,0.005665905560557485,-0.003306799959335493,-0.002116787716539363,0.0031604753116503993,-0.0033844996930149506,0.007796123968795841,-0.006852501205735395,0.0034460456956529133,-0.0037674458053822287,0.00040845771096591573,0.010502537157323619,-0.0024144959804438732,-0.004140031027901075,-0.0014226624829728975,-0.004445396640540098,-0.006222121570786212,0.002877984969355423,0.0005701141427345976,-0.0007663288579659894,-0.00154635654355807
60.0,-0.0017438673673065967,-0.006961301675555264,-0.001681914145733906,-0.0053378953728083845,0.0023369171285758496,0.0038603156272333196,-0.0006328723652240285,0.004086672574696586,0.0013417537885294499,0.0039324513081271315,-0.002943368917074192,-0.00783650830028217,0.0017015554250440423,0.006070131407322725,-0.0013161179894581381,0.0033186278556135308,-0.002330665806398741,0.0051062026000687965,-0.000488303549096742,0.00035580828525248883,-0.0034402800626380393,-0.009978123711457603,-0.003682393514732586,-0.001112306311550466,-0.002834772973398746,0.008435005323005939,0.008348466279128249,-0.005305189222205613,-0.002743716853316779,-0.0008372757571387099,0.0008274309444991376
70.0,0.0018354238270125213,0.0023752963133446413,-0.0014576305969454184,-9.62819110781718e-05,0.005959369072381651,-0.005547845315697074,0.0019417283863266367,-0.005846699170735489,-0.0013922094316274683,0.0008866674092808513,-0.0014411309279103062,0.0018220678527661224,-0.003998191207272448,-0.00967320775771168,-0.0007881287297792009,0.0016160687227004485,0.0018635980211384414,-0.0018807670129430583,-0.0010913140142031947,-0.0007046975659495536,-0.0003194915156364936,0.003777602512657798,0.0015589737716560725,-0.003678008061418981,0.003412303052047266,-0.006646140982601574,-0.007180101940663237,-0.00019285021411383294,-0.0018366279175972928,-0.0005385753763368214,-0.003127759935756265
80.0,-0.0004799272722294337,0.0028526033337747574,-0.0009619698199215853,0.0020846255184391056,-0.0024352056605605786,0.002616052683688607,-0.004040708431147579,0.006596168423027411,-0.000122312291681021,0.00018807047811741405,0.0011715929490054647,0.00811871975358124,0.007635694478426924,0.008260398907656707,0.004724532517646314,-0.005312559189870533,-0.005024591572347445,0.002348305556712145,0.0017233629007821147,0.005552910874462988,0.0011817367866873679,0.0012572503247432504,0.003664081598275488,0.0033125862340588,-0.0008635770535740609,0.0016505332244568722,0.0060231442622089215,0.005228532423866172,0.010441058678412447,0.0032696920483357155,0.001601853972575668
