,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002193468050803401,0.0005895172856609166,-0.002160030631306164,0.0028346104168884053,-0.0026368592301917325,0.00011854523437467915,-0.0007944490401362449,0.0014327440099230918,-0.001220947750147956,0.00027730193935527947,0.001743063826175411,-0.0009427957405594312,-0.00026622671171538297,0.000276492640184485,0.0019031010413342495,-0.0032639464073809282,0.00030165982083466355,0.0014781253471214248,-0.001204200068963458,0.0006036144658467232,-0.00022594672748331337,0.0007681755853107287,-0.0004470364368777999,0.0004956970294981947,-0.0019474754241134097,0.002222520491458429,-0.002194047257936126,0.0013321033488154044,-0.00035564853183402275,-0.0033580481592604032,-0.005269175282963401
10.0,0.0003395332458453121,-0.0021931343961226284,0.003499283422230875,-0.0012932910929137132,0.0037852576390101965,0.0017013263833763293,0.002188959503473225,-0.0022934971104345055,0.0023250504112905983,4.999544078822666e-05,-0.0039365554971098025,0.001378705154103927,0.0026566571321721267,0.001611131735124823,-0.0014305265151656984,0.005393963554723409,-0.0017944680775812316,-0.006578129247435677,-0.0025688770639234223,-0.003679323383174809,-0.0017017922353959936,-0.002649363263903133,-0.0012791017628025775,1.7559731488843434e-05,0.0036001662506579524,-0.0036420994553380895,0.0012327885797738987,0.0002900582433811004,0.00024440426857670643,0.0021391803740013,0.004924647309978329
20.0,-0.0014602954286762526,0.005162508799618703,-0.004851552777927904,-0.0027738972536255064,-0.0009669447087573952,-0.0029229560072476027,-0.001794708446239586,0.0033698714078524723,-0.004355140849470508,-0.002159874000412506,0.006642712730466605,-0.002489059690187771,-0.005164333713150286,-0.0044331058136693495,-0.0028526219371927987,0.0005083790514118583,0.0015516208673294178,0.012689349416308598,0.004226118669800558,0.009530226693397455,-0.0006028146296546123,0.006085201253592192,0.0008219167706692439,0.0017170664882866608,-0.003051650824993114,0.002471481979141718,0.003023843687533612,-0.0035177483016952584,0.0003845238257927483,-0.0039833903823305854,-0.0033787164644715107
30.0,0.0027039813912916343,-0.01037238497582762,-0.0012659487190024657,0.0039635777490003785,-0.0013224648377976953,-0.0026026742654701343,-0.003523245703183886,-0.0029059788635466444,0.0038299871769143057,0.005111909609154002,-0.0014862159344689147,0.0062850484722823735,0.0030275367127941093,0.0030081083659109493,0.006141614025700061,-0.008951281949345323,0.0033692280421562734,-0.009725885608921143,0.001253740831047004,-0.009008122677719633,0.004485096639494085,-0.005454226593537125,0.0063031749622033,-0.004758447682237694,-0.004075290014802711,-0.0012100606824063142,-0.005655474960876214,0.004456844886920911,-0.003492275134365825,0.0037679197452230024,0.0016427508477775588
40.0,0.0014603270269582377,0.010411079317208596,0.009785511670233978,0.0003981881796691976,-0.004328244977126225,0.008454119399102273,0.007140654063689439,3.331015562376916e-05,-0.0015228882038258588,-0.00518794919450485,-0.0073224476575258855,-0.006966434271731468,-0.0009409416405027931,-7.147495217896649e-05,-0.0026416919575451415,0.0014576472729704493,-0.003500751631354193,0.004086816764561569,0.0002741773084836932,0.0012200528226716122,-0.00046140003017941967,0.0030071569459504616,-0.010475916742945348,0.006311407991983592,0.004943906036223925,0.0010244705852511741,0.006856436136747964,-0.001954903118942703,0.005880722368935085,-0.0012485253112549594,-0.0006295064768676953
50.0,-2.3228792553728618e-05,0.0015083419737019193,-0.004585940081085911,-0.0037526365498418753,0.0069396474651465265,-0.006725444869205614,-0.007944819906193478,0.0013291988017298327,0.0012935360636211486,0.0005559936642634143,0.004126398550256969,-0.0005480574285068351,-0.0009374324506926923,-0.001100882161219764,-0.0002769027414822996,0.005316770607916073,-0.004349092079707982,-0.0034977791550949047,-0.004583256292507017,0.0035223252748705874,-0.0018560260153165093,-0.0034634986209298806,0.006771625176787384,-0.007841927677736131,0.003009868789169937,0.0021931388667428223,-0.012338651596413484,-0.0028918922552351486,-0.0024696816179980595,0.004296832341820025,-0.0012933768671969865
60.0,-0.0051197703264442875,-0.007318086070587279,-0.005837075879128324,0.006114024575511221,-0.00534868295320061,0.0019824997094873525,0.006287746742366931,0.0024816506296431377,-0.00040184706423585794,0.002684538883200406,0.003989291470909698,0.0032153624043721957,0.003405061112261555,0.000979898351122542,0.003134037187067528,-0.0036440263821472907,0.0057646920385081395,0.005468498156992484,0.0035488181355779473,-0.003437791589906588,0.0012669140339734031,0.0034051098159128784,-0.001847458892829873,0.002042936931466739,-0.003567218300340712,0.0004830950992785631,0.013914700574942752,0.004425421792739118,0.002707473928070112,-0.009118489312907777,0.0020794664843277154
70.0,0.008011922628389817,0.004053478443455933,0.0026874501462756,-0.009621609897185357,0.0045431723313909544,-0.0007494315933087981,-0.0018628345284310316,-0.0067778163321517565,-0.0017020728023168013,0.0022185539818356547,-0.0016795184240116176,0.002776063094213899,-0.002110623217052208,-0.001397086427492847,-0.003662094617188915,0.008259987567062099,0.003774342945256415,-0.0022858128082008993,-0.002765980161906587,0.0002196676082313531,-0.004178530621680921,-0.0020476872321381727,-0.0007365988064961774,0.00185412297298372,-0.001030864776239443,-0.001706263175023661,-0.00508067725075202,0.003026134900837479,-0.007849652278019195,0.008722578351084727,-0.000817756498870576
80.0,-0.00972571706881134,-0.003673140161230647,0.00663041641769731,0.00674644824323369,-0.002894293439333092,0.00468261502124243,-0.0010735577365349658,0.00616826104499867,0.0017314045946615817,-0.008828236508067234,-8.710688235699953e-05,-0.005495660130916089,0.0007115740611964071,0.0018326178574250651,-0.0018243868969454713,-0.010312021839620733,-0.007896719330483864,-0.00484490616134591,0.0038360107964228447,0.002839185726898396,0.004024312891145498,0.002476596240280848,0.002814910057024579,0.0010517822369795471,0.004259136050253111,-0.004216780178946035,-0.0014940704019722533,-0.010195689434153703,0.0037254993654485436,0.0013103220733549892,-0.0001887248386503053
