,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0025472671553510764,-0.0027405402294689973,0.0006630948782370841,0.0019237231937844618,-0.001039773514643028,-0.0001525175035090351,-0.00018350670650962132,-0.0003605604826792494,0.001469177146839138,-0.0010919268379696795,0.00020719257728221336,0.00017399586540351524,0.0008067557195902236,-0.0011686351874299848,-0.0008543016111605883,0.002117833588337342,0.0004483606749386038,-0.0019553538684052847,0.0013600810305725445,-0.0018732047246112174,0.0009712665774389654,0.00035670606546258434,-0.0006401351338257672,-0.001027836076518436,0.0022449928217745836,-0.0010326997456261363,0.0010980391509378508,-0.0014191304500017151,0.00040882706410663066,0.00030868636274524434,-0.0013588389385751731
10.0,-0.0016263411567382527,0.005073897429855634,-0.0017798861498366653,-0.004212276260124514,0.0020438570164416337,0.0017275586742074207,0.002344314876124107,0.0022979145634100303,7.365344354153216e-05,0.0024239425060194014,-0.000499858453514361,-0.0018978091284223403,-0.002487945835237789,0.0021097562482790344,0.0028472340700274744,-0.002607088710772359,-0.0009831319887237504,0.0040008132702433405,0.0010384373178266477,0.004065070199768196,0.0005986460829180416,0.0012886544767792966,0.0025792021319933837,-0.000254238291298601,-0.0035748415839074676,0.00022318190605220126,-0.0011425740594214883,0.0020015342845253426,-0.0006765486919303692,-0.0007245706829428419,0.0006721645431752505
20.0,-0.00015900811266170975,-0.0039676747756375854,0.0017879374892123118,0.003738569518475925,-0.0011003329189526827,-0.003199091993001353,-0.0037513599070175285,-0.004949663428945074,-0.00482444201054064,-0.0006622640169762435,-4.254882129576032e-05,0.002499463340449367,0.004089135910051473,-0.0020931343328008728,-0.002189151787333241,-0.0024611089688518317,0.0018302365570043305,-0.003959901235927385,-0.0010644828482563636,-0.008254336398084167,-0.00013651731045946787,-0.007030153914041199,-0.0010587525242377863,0.0027634739113479062,0.002504931918453446,-0.00012499927680642008,-0.001105015334984943,0.002128082407098388,-0.0012130348941395623,0.0015089391568462707,0.0004037216435099167
30.0,0.0006284236890704424,-0.00042486583937680956,0.001405141627718971,0.0002579405584153184,-0.0027997905786066443,0.0024073868934408123,0.0029536380672382724,0.005009233129790094,0.008131378104806826,-0.0017627974781109928,0.001273135182136364,0.000905419912486865,-0.003914290392970773,-0.0035643768233424543,-0.00272914676687902,0.008502990861445061,-0.0033177088803006435,-3.371597245812985e-05,-0.002905076204985638,0.008626455028694443,-0.00492847145916746,0.007369995796414697,-0.004353454595149162,-0.001730923621122964,0.0022323792663443746,0.0016449353801915624,0.003857945065784098,-0.007475669715669026,0.001819992629326706,-0.003118473789191942,-0.0007208356203310119
40.0,-0.0004562677556692003,0.0005057822690694386,-0.001701446343752387,-0.0021374476724000174,0.004268057015444788,-0.0022598734463492947,-0.002251698539549985,-0.004145048257949625,-0.007320956791292133,-0.00018723901317453168,-0.0022260719022344725,-0.0007475472018880792,0.005428792732373381,0.00801528045057538,0.00038792847918916345,-0.005251334392111333,0.0039903660669704435,0.0006866074926772146,0.002365069170912194,-0.004446898635739406,0.008139375189058554,-0.001031932884063903,0.0020617463994860126,0.00011970343466780532,-0.004005602177818658,-0.0018137183161594647,-0.0023966837342650356,0.0038843023169430747,0.0025178499407588406,0.0023260016343736602,0.0012818005191355842
50.0,0.0009994974748921606,0.0017362729979710234,-0.0017171227065803391,0.0032462860351836265,4.3082595703356975e-05,0.003375443472748901,0.00014696048149572699,0.0006378342336171531,0.003534954838450941,0.001941715284143807,0.0029211885044424673,-0.0018719433557454529,-0.0030957779628992157,-0.0012900780484650864,0.0058788824273489524,-0.003262031852719065,-0.0056242049782677375,-0.00018866900807188003,0.00024765536407568486,0.002302969323514971,-0.006759614279123844,0.004326159759678003,0.005386547948693924,-0.002657212495820629,0.000892099175548408,0.002985308152299001,0.0014746045399920793,0.0012690053048339174,-0.004244916957115569,-0.00134833038399294,-0.0020320728404631424
60.0,-0.0006837108352291463,-0.0036386944228930297,-0.0007999106290362227,0.0011334827124365704,-0.006328960048409073,-0.0036079913669819336,0.0032907010797241284,0.0027282132449670854,-0.0012441440878976473,-0.003007428964477823,-0.0027514017482826725,0.0025189838889486775,-0.0051209694287794195,-0.003902649029269546,-0.004156867233740165,0.006615032933616423,0.008593965739019318,6.009081450383022e-05,-0.0014012479387421322,-0.0004815054587601095,0.0007346662646196231,-0.0069822024089821475,-0.006162170499869213,0.0033555277257447157,-0.0002335588839983598,-0.0025287967824963445,-0.003754638247376852,-0.001284134736656366,0.0024566674110162415,0.0034039489314492606,0.0010718198678759247
70.0,-0.0008253983245707677,0.0018005447755607726,0.003871043514410487,-0.006299432411540511,0.007650140206429516,0.002222346368989582,-0.00503670837751847,-0.0020522624211226385,0.0034452011570020903,0.003970299060046556,0.003174669847473912,-0.0038895403393345617,0.008717524241191934,0.003403433462552703,-0.001170764136025608,-0.0026201085528299714,-0.00513230324930082,0.0036329949430400853,0.0010691087142630474,-0.004425522035231018,0.004050464537465488,0.0015178386350741951,-0.00040794562332985176,-0.00419473734604595,0.0018700326718829171,-0.002739652108697788,0.0023289291730928335,0.0001265734656065568,-0.000559802429265783,-0.0013573679746666405,0.0009454539916917637
80.0,0.0016588746381102626,-0.0009089344257160813,0.002840668853805647,0.002308626761026686,-0.006414468921083159,-0.0005354415243432253,0.0015859765355633272,0.001703871955927993,-0.0015460860850093595,-0.005765648041660596,-0.0035172307304985897,0.0039021330777947246,-0.006263123488817213,-0.00313811879392213,0.0017351241115780274,-0.0007549464902052061,0.00020143354361562685,-0.004813972775256122,0.0028635312156727426,0.0029607290542536407,-0.0037320869704239425,0.0008208430522522809,0.0033299714141272595,0.003435645044645275,0.0009611009140128696,0.005928627366810804,-0.0007518800056306045,0.0009372475957681909,-0.0008705846892584138,-0.002077573599706405,-0.00014653332806601098
90.0,-0.0020014505839881565,0.0020655194783509153,-0.005288756525966851,0.0037169726726010554,0.0050894230410630775,0.0009832676233820128,0.002729563777414289,0.0003249238228484197,-0.0038483792982409466,0.005205686601519746,0.003360200326281468,-0.006012520547015566,0.0009782208355944577,0.0004674361268518597,0.001320085841813882,0.0024455954714956226,-0.0005762989637648242,0.0017084375425259818,-0.006453832129548971,0.002115374901745283,0.00032398531722236393,-0.005461766236701061,-0.0033703947601526492,-0.00027157269611126914,-0.003078334999507738,-0.008808119699459127,0.0003453385282381307,0.0004488589346966604,0.001744931791218464,0.002910589741640186,-0.0001930543528538549
