,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001453414123706228,0.0004483606749386038,-0.0019553538684052847,0.0013600810305725445,-0.0018732047246112174,0.0009712665774389654,0.00035670606546258434,-0.0006401351338257672,-0.001027836076518436,0.0022449928217745836,-0.0010326997456261363,0.0010980391509378508,-0.0014191304500017151,0.00040882706410663066,0.00030868636274524434,0.00035527141739447683,0.00046602715848985106,-0.002176241601038407,0.0017269445698616154,-0.0004962316771769587,-0.0013790636057412547,0.00042168580876347756,0.0015718267250213341,-0.00022864883638138393,-0.0019615990444793773,0.0017170345737789867,0.000547925995301064,-0.002788644356196541,0.0036272153568917766,-0.0020524210756496146,0.00039040355645510475
10.0,0.0005397483968327363,-0.0009831319887237504,0.0040008132702433405,0.0010384373178266477,0.004065070199768196,0.0005986460829180416,0.0012886544767792966,0.0025792021319933837,-0.000254238291298601,-0.0035748415839074676,0.00022318190605220126,-0.0011425740594214883,0.0020015342845253426,-0.0006765486919303692,-0.0007245706829428419,-0.000921077003365805,0.0007504196780839555,0.005521757987380912,-0.0008257544672091144,-0.00015108341355951293,0.0019014955870759291,-0.0015435621963204203,-0.0039458444525668785,-0.0010180308911918185,0.001472999194002368,-0.004407805132360525,-0.0032222124720556996,0.0008143855045010242,-0.006747660679771236,0.00020793667171002743,-0.0004321229236715959
20.0,-0.0029316331678098453,0.0018302365570043305,-0.003959901235927385,-0.0010644828482563636,-0.008254336398084167,-0.00013651731045946787,-0.007030153914041199,-0.0010587525242377863,0.0027634739113479062,0.002504931918453446,-0.00012499927680642008,-0.001105015334984943,0.002128082407098388,-0.0012130348941395623,0.0015089391568462707,0.0002516646880430842,-0.0011341889529120598,-0.006534831178536619,-0.0036384912775071776,0.0019417129268372866,-1.7108949545840969e-06,0.003217316278106982,0.0022212900544573183,0.0041608442473243246,0.001547290844739839,0.005225938839642993,0.004024034131298603,0.004338413263607461,0.004554028764566852,0.0062247455288800555,-0.0006580124189664853
30.0,0.0058965587351652495,-0.0033177088803006435,-3.371597245812985e-05,-0.002905076204985638,0.008626455028694443,-0.00492847145916746,0.007369995796414697,-0.004353454595149162,-0.001730923621122964,0.0022323792663443746,0.0016449353801915624,0.003857945065784098,-0.007475669715669026,0.001819992629326706,-0.003118473789191942,0.00038499244599058817,0.0003666250021131136,0.003958337527380626,0.009486157049589659,0.001955156979754576,-0.00023500757343745683,-0.0018342462039117918,0.00440193301498171,-0.0077016582082745835,-0.006353860836286295,-0.0005565600322731881,0.00440482985711023,-0.002392817271256014,0.004213616649153651,-0.010342077470230786,-0.00019760685663658514
40.0,-0.0036664091935403437,0.0039903660669704435,0.0006866074926772146,0.002365069170912194,-0.004446898635739406,0.008139375189058554,-0.001031932884063903,0.0020617463994860126,0.00011970343466780532,-0.004005602177818658,-0.0018137183161594647,-0.0023966837342650356,0.0038843023169430747,0.0025178499407588406,0.0023260016343736602,0.0015200132495294817,-0.002060572984258483,-0.005006431169863343,-0.006630568563788086,-0.010412276631596686,-0.000700183244850547,-0.0007407950615841874,-0.006945667865624377,0.008622288413576417,0.006926452740383325,-0.0007595734474382957,-0.007879525545945454,-0.004471148030980372,-0.006055276576071586,0.006711701615126043,0.0032697410332068523
50.0,-0.0010509932694446678,-0.0056242049782677375,-0.00018866900807188003,0.00024765536407568486,0.002302969323514971,-0.006759614279123844,0.004326159759678003,0.005386547948693924,-0.002657212495820629,0.000892099175548408,0.002985308152299001,0.0014746045399920793,0.0012690053048339174,-0.004244916957115569,-0.00134833038399294,-0.002355434847001034,0.001302454103967221,0.002264991766331731,-0.0004945212493114822,0.008801514661456844,-0.005936152501248664,-0.0008027798395663746,0.005577873885524557,-0.006192322042046852,-0.0009481693660031192,0.0006983033297695402,0.0010410452768322715,0.0034952801590373327,0.0037971546978998916,-0.0016301327637749344,-0.0014077556529052163
60.0,0.003183320266584888,0.008593965739019318,6.009081450383022e-05,-0.0014012479387421322,-0.0004815054587601095,0.0007346662646196231,-0.0069822024089821475,-0.006162170499869213,0.0033555277257447157,-0.0002335588839983598,-0.0025287967824963445,-0.003754638247376852,-0.001284134736656366,0.0024566674110162415,0.0034039489314492606,0.003496694219923147,-0.0004577846354175777,0.0009720649653839964,0.00029765295452797633,0.00010943901685549943,0.009078924050809069,0.0029525472424655748,-0.0026598631250343745,0.002161075896537174,-0.0019200103036317662,-0.0010766967815263166,0.0016213962932110277,-0.0014443439764192276,-0.0030433340269899987,-0.0013425015455867644,-0.0002666627067663434
70.0,0.000464181520077835,-0.00513230324930082,0.0036329949430400853,0.0010691087142630474,-0.004425522035231018,0.004050464537465488,0.0015178386350741951,-0.00040794562332985176,-0.00419473734604595,0.0018700326718829171,-0.002739652108697788,0.0023289291730928335,0.0001265734656065568,-0.000559802429265783,-0.0013573679746666405,-0.003055394303650847,0.006844082757709473,0.0038596538102376394,0.002071558942339571,-0.001836676769238802,-0.0027369284450949128,-0.00202890861604973,0.001204156170057566,0.003988882464605165,0.0036165479412779704,-0.0015411302165276237,-0.0014872989940871752,0.0002260396297685824,-0.00040771501651374833,0.0017915899165504166,-0.0010539560236734885
80.0,-0.003454743668063198,0.00020143354361562685,-0.004813972775256122,0.0028635312156727426,0.0029607290542536407,-0.0037320869704239425,0.0008208430522522809,0.0033299714141272595,0.003435645044645275,0.0009611009140128696,0.005928627366810804,-0.0007518800056306045,0.0009372475957681909,-0.0008705846892584138,-0.002077573599706405,-0.0009429345300724114,-0.011096490759814571,-0.003447301329525706,-0.0009524980311861051,-0.003358997509967138,-0.0003112072840872049,0.001852262847986034,-0.0018319280002874578,-0.00898954501387703,-0.00702618731085247,0.0028556307796323804,0.0010681737087958041,0.0055147791692577,0.0007881888164523777,0.0014476434177049986,-0.00014099848072697345
