,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0012396409569602948,-0.0010487846086758932,-0.00012866671454683982,-3.864068922200759e-05,0.0018264430634290984,-0.002464061002803877,0.0015913716294197377,-0.0005408335069763615,-0.0004227169027192773,0.0010518569864231436,-0.0007860476059359394,-0.000273741097676469,0.0009532842930431198,-0.0013339422883013102,0.0023758187265295054,-0.0023356774242621102,0.0023645518788075145,-0.0008639913185404481,-0.0007915904737477159,-0.0015008318312662292,0.0027644816908145666,-0.0016091158094277303,0.0015047995154674515,-0.001621492606748426,-0.0009162688612381417,0.001586096070867129,-0.0013933330831970648,0.001149910807327544,-0.00018696086584928912,0.00035403136798677754,-0.0007525528898245709
10.0,-0.0009776666695203847,0.0018351472192592757,0.001476473413193509,0.001205304558762333,0.000437849889429027,0.005371309439113681,-0.001684012029803565,2.862515556152783e-05,0.0008173860460175956,6.355511255515242e-05,0.002045114406788887,-0.00033165245351708645,-0.001089577922870906,0.0007753581976902737,-0.0036453148479959926,0.002506822206680163,-0.0019854794880476943,-0.0003563997233677388,0.002024450747664426,0.0027615824501691292,-0.004985395062691993,-0.0005922792399230546,-0.0027663511390871253,0.0043812087890710075,0.004014437525877965,-0.0004571127557368834,0.002078996440807929,-0.00135917787749991,0.0013146584906479492,0.002797994054485431,0.002823244024184958
20.0,-0.001412434221850664,-0.0006801355728252014,-0.0025137169905497204,-0.0032991559522627363,-0.0019844091144706213,-0.00949388081943555,0.0017974827772350111,0.00012522452236127926,0.0029344867421591536,-0.005072779129204774,-0.002467555030078798,0.0004944495694947435,0.0017906043007519432,0.0002273181081466534,0.003967792839436824,-0.0017749484948442688,-0.0022075043779278872,0.0010604041632208204,0.0015356274840099893,-0.0013822084651411886,0.0013220971943378526,0.006047631098828419,0.0013916321111418972,-0.0031929803500130674,-0.005790640672018406,-0.002096409566295404,-0.003347100435846093,0.00233157821461945,-0.0041194337264420814,-0.0054031725776841925,-0.005599098950765327
30.0,0.0020760080576101734,-0.0006850468342007558,0.002371953112829835,6.883636137319544e-05,-0.001759601263560996,0.009538299077390358,-0.0009025774059129302,2.9765719382643594e-05,-0.0058850043503128925,0.010732251239159397,-0.0009697989611568453,-0.0010846628276894594,-0.0044659905387146,-0.0017501257719276032,-0.0029407104151337854,-0.00010293917094678918,0.007929659970689961,0.0013788583091642913,-0.009173479257042257,-0.004037266988039759,0.00369878641140502,-0.009568081954332038,0.0013813929991660955,-0.005722743410255303,-0.00023930502851148385,0.002470325381356409,0.0030349699089040807,-0.003194402531718044,9.344456653920072e-05,-0.004371121742859284,0.0033698779974512274
40.0,0.0009161819119665224,-0.0012344005474928424,-0.0019279368887675503,0.003981184629058564,0.003492987884172845,-0.009382268515703113,0.0038694676730289734,0.00023246360416842576,-0.0005491582324202518,-0.010182703105472962,0.00532976056252328,0.0022125690125378685,0.00563802383602153,0.005124743240470566,-0.0007695374404806715,0.0001191149187173525,-0.006128334412841754,-0.000556622936638255,0.0053729315496881805,0.008909342932758925,0.0015405624751385885,0.004226172568276034,0.0029999712484688997,0.007038322927494591,0.0055937486957167645,-0.0035485946819988137,-0.0003541421968572367,0.0014833948613222389,0.010672837886994834,0.007904375317555522,0.0021436352242907423
50.0,-0.003749892868287337,0.0002822450326804904,-0.002927783545248775,-0.00559257346162927,-0.001013271578335657,0.008176634089261343,-0.010308429147308599,0.000974874788838631,0.007080097923384658,0.0048497121586755215,-0.0065835786105057185,-0.001497885650895122,-0.004658630618281436,-0.006924050737584265,0.003173166703682302,0.0021687014945963377,0.0011507577554475473,-0.0027664430276463006,0.005007619855786194,-0.009456241453008373,-0.005199289570575234,0.0024198659162334574,-0.006645563923623644,-0.0007502304915328041,-0.005104099318162556,0.005036248816558846,-0.0015128657243877006,-0.0004133230672727314,-0.013385421811147004,0.0010209189028797263,-0.004739854263853308
60.0,0.004458429636270137,0.003532464437829449,0.010156500856309853,0.004434002065106448,-0.001554231106076714,-0.00474877165415254,0.01198152508147527,-0.0033390575231727893,-0.007734677026384789,0.0002890578092761038,0.004159534070359565,-0.0012632624224676171,0.006733854884651636,0.0032153094385435842,0.0010896682267392771,-0.003181601101305082,0.0008067293219579428,0.0030026698707896204,-0.006996353320783631,0.0024993260448247273,0.005708570550377796,-0.0026447062951010705,0.006014260834079601,-0.0018903042004045723,0.005790376414554733,-0.0031169011851586645,-0.0006462657847414026,0.0023150311150390815,0.007132325405447,-0.0019519561784795442,0.0053575285954203765
70.0,-0.0020407217593958913,-0.0038878404436440816,-0.012141629723810268,0.00031428461759226174,0.004490806400397902,0.005536500059338787,-0.010073044762735923,0.004292917413474291,0.005559894465196315,-0.003804576579215594,-0.004027127560491233,0.002715252379980665,-0.008965981314797184,0.001039276240514031,0.0002521627501103263,0.003297024053683489,-0.0013242030874339131,-0.0031781636454187075,0.0013022900542439837,0.0013151246609054053,-0.0054988229782365885,0.004155764381631577,-0.005551758626741089,0.001710447346616315,-0.006102704600921552,0.00029465393883388355,0.00039205725894929545,-0.0011279518550267778,0.0011532466503775952,-0.000655988246572909,-0.009075199627426407
80.0,0.0012300802476064388,0.0011567866690343385,0.010621727038818597,-0.0022573311555989465,-0.006767769511832998,-0.004137263488248469,0.007115498801416465,-0.002087260611046231,-0.0037216304208646045,0.002141867344966469,0.005235481478632928,0.0013137270378641818,0.006926813799614242,0.0024842834225794913,-0.0072137734699793355,-0.004565137822550346,-0.0024712260787063227,0.004109254915207842,0.0030919154299104664,0.004220051506825009,0.0005178650958738132,-0.002019954986860605,0.0006081366869743803,-0.0008395215522022903,0.0014725808960028446,0.0013380906557023,0.006611704985710361,-0.0014026425886922553,-0.0065035169793895824,0.003194549296221717,0.010255560776230315
