,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0009596402454361669,-0.001027013326204262,-0.0004769030584479256,0.00036774895983657073,-3.2014968387795993e-06,-0.0002610243028133838,-0.0005774663325321408,0.0024033400579173618,-0.0018320394074133513,-0.00109876452841143,0.0017188381867525616,-0.0008642490914533374,0.001652938770792841,-0.0005299041549150896,-0.0006931176641096877,-0.001047317600674751,0.0023659452668159933,-0.0017687167343461044,0.0008455847031983313,8.167097018335567e-05,-0.0014164973958125204,0.0012857718554333349,-0.0006774028051734265,-9.7856816842469e-05,0.0012062455319493625,-0.0008712619628941435,-0.00043371786892706986,0.001653581503728509,-0.0019737661893111155,0.0010685763540313224,-0.001125306914720964
10.0,-0.0010122913051339268,0.0028687354391044766,0.0030871139676831383,0.0002859327419645069,0.00028150671623762016,0.0021118213803567247,0.0006693832793088592,-0.004715593592834965,0.0014044767698192411,-2.7672855084795446e-05,-0.004371884285617791,-0.0008590741620773141,-0.00208290555170081,0.0003817648313879404,0.0012442884475706872,0.0011649491593820021,-0.004198673488300111,0.001588423280566903,-0.000113988931739335,0.0021482574340584318,0.004653054787644917,9.367376361233498e-05,0.0006429440195917157,0.0006151626259521767,-0.0005664101395694276,0.0011758721249941252,0.0016332736849839033,-0.0015116501796727916,0.0023158360786828223,-0.0012163395633015073,0.0002733459898639602
20.0,-0.001355712330259216,-0.00020824615558536776,-0.009319220597195407,0.0017569422944521587,-5.308321780812787e-05,-0.007206884931719972,0.00011054700100059628,0.008275353223748744,-0.0018983912060245732,0.003991057770965402,0.008198386180199878,-0.0009458277113653349,-0.0015913379462708167,0.004763462163088734,-0.004017543629997985,0.0008093192142347266,0.004506617750745987,0.0007615802568492,-0.0021506262916309565,-0.003658834431914847,-0.006987193113096117,-0.001757914293106885,-0.00019721664858210572,-0.003395379026316255,0.00022622072112243375,4.719222872945767e-05,-0.002565641780697416,0.00027531934175116556,-0.0025310412646537255,0.0012680417043993953,8.903503523605278e-05
30.0,0.004782183485526539,-0.005696516158470491,0.010405843058840594,-0.00596544250548432,-0.0038852292419650483,0.004737018470026579,-0.003920707406290279,-0.007087942598942749,0.004924913514622434,-0.0036887553757292786,-0.005656452982060554,0.005644567701107926,0.00853617826215945,-0.005994093984427862,0.005483812147986946,-0.0029222022479568283,-0.00021859899639913556,0.0004855008758146571,0.005931626239131156,-0.00032462603378788146,0.002925717243640888,-0.0010789970121530556,-0.004021833771331062,0.005836977834742477,0.00018692605640925286,-0.0039626796410114655,0.0013557386023706794,0.0018213709019565952,0.0028905276412020363,-0.0007938566242550321,0.00015763810891179843
40.0,-0.003448850480505242,0.0020355667672001276,-0.0026084356723618356,0.0038824590420623905,0.0055778692915877896,0.009593200480940055,0.003696015226362526,-0.0006643558000848396,-0.004258806835409828,0.0012221584956477005,-0.0012328282768587953,-0.0058892037299130215,-0.006367992052136782,-0.001854989221569061,-0.0015227299383426046,0.002577467077228223,-0.0025808721024108182,-0.0053560616360340775,-0.009690384172237157,0.0022552245988923443,0.0012730725573977856,0.0033417385448845922,0.011044268565904394,-0.005205432691880252,-0.003356814357095073,0.003857704901779635,0.0030199645451668873,-0.006909895492592719,-0.0004529859837078537,0.002460599779452985,-0.001452862870036215
50.0,0.00048710477003860057,0.0034194728142282233,-0.0004474866294967089,0.0026637679130280148,0.000754214546079941,-0.013928036290135082,0.00064171407528993,0.0032400979553984612,-0.0029038752395169694,-0.00336070638843794,0.004778682146620818,0.0070976421628175706,0.0004532547445039645,0.0019329672572243886,0.0006942179970469906,-0.0018534674468468249,4.699883467312885e-05,0.005373623230213813,0.009450299402971278,0.0021394596669798626,0.00020890939073046961,0.0012752192169000309,-0.008947161550403811,0.003732105220976341,0.004355715113790521,0.0010417406843771322,-0.006428037128905089,0.008348696944884746,-0.0062139908388568685,-0.005703320060746035,0.005037852226363885
60.0,0.00029818234712220395,-0.004733536421338336,-0.002504041439612737,4.231795628851509e-06,-0.006893675869961173,0.005352442107793071,-0.0018724302918060316,0.0016148600079492256,0.008332016295953924,0.0023223281298851315,-0.003736091801501503,-0.008897813720642285,0.0002665258440732295,-0.0002150670717250705,-0.0025415925052111833,0.0023132963390390068,0.0011911664434414914,-0.005029862810040973,-0.004687867574135888,-0.0036850887833291958,-0.0049906604805825695,-0.0023322310672762954,-0.002160536740725029,0.0010342318403848494,-0.0024861557806343743,-0.0026963556114401183,0.004133203066126998,-0.0029578305948353796,0.008730448530286051,0.004574287342602302,-0.00550553957040502
70.0,-0.0009302984032180574,0.005731351923564605,0.0040166442151745715,-0.006891953244221891,0.006131347059952168,-0.0014853493755250802,0.0037413650837904667,-0.0016528582490627176,-0.0073635290639044015,0.00023822304325441342,-0.0003645611048330144,0.006234079012192547,-0.001396009257982756,0.00353805343111491,0.0008822358634664837,-0.0024498289404777545,0.0023711963429185745,0.0020695993580580325,-0.0010639372581283807,-0.0021877596417345237,0.001214860640769196,-0.005748850498163889,0.0038625137310918174,-0.003457886003600996,0.0030556010955303885,-0.0009976057324269695,-0.005316094296517058,-0.0016409380483874301,-0.005264315832216994,-0.001785249393646562,0.0015767418654291094
80.0,0.00020878737945970505,-0.0029365058697712154,-0.0039896474110918435,0.0017921066210724698,-0.002242125346713415,0.004472705094916365,-0.005160357509221946,0.0008430091597381392,0.0013028492158247216,0.002080510565084511,0.0028908436680482627,-0.0030991826759394596,0.0009652480908672585,-0.0027752386359295657,7.054736279726026e-06,-0.001871730072052517,-0.002571839486154397,0.004753586943903277,0.002300533929376431,0.005872228296318658,0.004464934730479284,0.01034601603188237,0.003410277793335593,-0.0012824821179489526,-0.0026908831028211793,0.005404283505305293,0.00587050516493784,0.006820340461189787,0.0001622965458836312,-0.0004937174539878672,0.003571173148128265
90.0,0.0015348612210252402,-0.0016939182187243212,-0.0009937038442189687,0.003941927258028151,0.0031910266108009645,-0.007729349502105155,0.003930178283309755,-0.0008737560238936006,0.002484716135375485,-0.0024619539295362733,0.0027444780688530004,0.0034261619575743896,0.00011100654495654061,0.0023752444132454425,0.001722179259472847,0.0049085312040778655,-0.002117204915367061,-0.006859603913762962,0.00015391323336293603,-0.0026365071625389564,0.00011749608906128473,-0.006282886627495173,-0.0037588380659998944,0.004945873265348588,0.001861083826477381,-0.0052552271635091284,-0.0001209875557300845,-0.007496630090674476,0.002313080823487142,0.004880452496814707,-0.0027731041780761773
100.0,0.0005911402487035614,-0.0014837098272449637,0.0070285633915831485,-0.0015631859100318538,-0.00488502876213409,0.005233979432023045,-0.0006865967417235664,-0.0029583114740962084,-0.0007242683778287803,3.0018858712809044e-05,-0.008265088127220604,-0.003049969535892148,-0.002200010067181526,-0.0014532399918545263,-0.00563898589575792,0.0002851625137095744,0.0014085786391267177,0.004536237234734667,0.0013047850145508394,-0.00130799505755386,0.0016064404985094516,-0.0013479113078605138,0.001185783447375524,-0.006150450011195006,-0.0016640932032951329,0.00043888903954911407,0.0007682395778391943,0.0010592076350629924,-0.00034947903513698363,-0.005357418631846259,-0.0019939439733049173
110.0,-0.004568485777603893,0.0078743296793565,-0.004131425795180435,0.002964001325153465,0.004221293295299122,-0.0006461589022369586,0.0011079958805039198,0.005156665007136636,-0.001994636014242637,0.0011375792352332787,0.0073959515741406625,0.001260029964697896,0.004479951258388522,-0.002157269790711234,0.010230912122911936,-0.005812466847203687,0.001091782742938684,-0.002068080344962468,-0.005001930145089113,0.0007304870996914201,-0.007389286030753859,0.004045577381628028,-0.006030429497818208,0.004967952005892541,0.0006907449379565986,0.003385484993003085,-0.004034586290048107,0.003836118197582641,-0.00032023550907991195,-0.0008236447976319347,-0.00025830345541146395
120.0,0.003418458853299622,-0.005864239532120244,-0.003361227898501064,-0.00589892139623292,-0.002567890619673904,-0.0015445784895787434,-0.002993061666928812,-0.0038112558530968748,0.003979505580076984,-0.00227802346829218,-0.007834575763837424,-0.004275838457876632,-0.0009018676271054087,0.0011496123241633831,-0.008124661499809558,0.0022104109974590788,0.002199928307408108,0.0020665656495163507,0.005331528120296131,0.001975365332496811,0.004482656875885377,0.0029215208155650746,0.005817144664164885,-0.001957104409292446,-0.0017734297882831204,-0.0027373772898882866,0.005913106568566502,-0.002926680851295001,-0.002780427268449217,0.004095990203462202,0.002992192980497484
