,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0011013786631022485,-0.0008772834767935159,0.00015115908954400223,0.000804813350431106,0.00031312425888530893,-0.0012297960917151546,0.0011832668162813087,-0.0014830308398099154,0.00168522029735694,-0.0008591638930410969,8.66510672543537e-05,0.0006522660923954613,-0.002017749839143968,0.001073936653515537,0.0009281378296862417,-0.0007166970943235213,8.253088687923683e-06,-0.0005947253305507928,0.0023891621321000625,-0.002860883831418538,0.0021402202979027246,-0.0017976982349794035,0.0012906987352777483,-0.0013264713958285874,0.0015465894168414697,-0.0016630794936747595,0.0021428028856289865,-0.0010805464736893952,-0.000827697674786258,0.0007719883422997448,-0.0004862979809194769
10.0,-0.0004626466314748643,0.0014787440638697445,-0.001708941959463412,-0.0032950700496500187,-0.00022560969758562602,0.0031794765340893345,0.0038746838556243664,0.003315362454765794,-0.0017676261140492772,0.003173241319368988,0.0017672445776460966,0.0014272951591425712,0.002916044195553058,-0.002213410704279094,-0.0015020726150136343,0.0020252403061707634,-0.00022350110269379276,-0.001125427175252666,-0.0027471603566737997,0.004045891776295809,-0.0017280691238141927,0.0009267438740736872,-0.0022160540735589387,0.0015177718681329798,-0.0014349032085939617,0.0022117441683197686,-0.002309969217150616,0.00241418442968421,0.002048073147023759,-0.0031706905686915286,-0.0011896850206172822
20.0,-0.0005383677026922807,0.00021824576779615025,0.002437269511855917,0.004229383706030755,0.0005493431690485362,-0.00312595113152865,-0.012123757979201611,-0.002720703338825964,0.0008884253582136956,-0.007575713212443994,-0.0024587119793440006,-0.0023352612500335814,-0.002312098373821846,0.0016786727917917762,0.001845932095721443,-0.004881871507829279,0.0016649346797280283,0.005630121395719983,-0.0007215176426508867,-0.002089166349953092,-0.0025961851622219516,0.0017246898693572578,0.0048651860774163195,-0.0011967113233529916,-0.0005634137513063799,-0.002252482188432575,-0.0006776732893753377,-0.0021431648365953264,-0.0008898071989270557,0.003915787190533612,0.0031042110164100894
30.0,9.351703707759583e-05,-0.0022404287284863494,0.0025423681126080493,-0.0008581538920022458,-0.0024306623286465346,-0.002481699018656277,0.008577226010087532,-0.0020265600754349852,0.0008335381074287497,0.008602811679589267,-0.0023259588209737655,-0.003401489317898838,0.00028730583644306473,0.00021736919068787968,-0.004047259757831123,0.0031675275805855634,-0.0018699516103128828,-0.005717488658985729,0.0019385683446895194,-0.0013499444041018957,0.008197372141643976,-0.0034478573895836253,-0.006498202212475265,0.0018841135507701382,0.003919088413966956,0.0011317772860425532,0.0032931862861265704,-0.0022325790537504704,-0.004539100943882445,-0.0015792955203319681,-0.002277427079861699
40.0,0.0007176388101303325,0.0003143297821407162,-0.0059227301582042615,0.0005955411698614371,0.002512889125963174,0.005592040556994888,0.0007009978515703429,0.001244890246100794,-0.002669748180903685,-0.0014950293874897414,0.0017168202315289464,0.008154514613806781,0.0017755684504345537,0.0003222037512848033,0.0043393811791356054,0.003985796227591331,5.513278921084663e-05,-0.004140095682521553,0.004328760036689314,0.001239263538283274,-0.004705144638788818,-0.00030949086778522334,0.003953147944233205,-0.002057763293823428,-0.00516323980866306,0.0005348659564631151,3.685146350566826e-05,0.0033147752251301166,0.004194280393570116,0.0036111012383878292,0.0009493854960132036
50.0,0.0013002767495968427,0.0004305882255832719,0.0008439700968355527,-0.0018890623787232378,-0.00019156764793460486,-0.005110619213412362,-0.0009420131703579922,0.004062910913339004,0.002785890679282952,-0.0059351844175529415,0.004317536272297633,-0.006272858091254305,-0.002702715136261326,0.001206532672317239,0.0016657881732195963,-0.0040763436434694674,0.0025538243288064,0.011422489149771169,-0.0071056528742878865,-0.004907836209940241,-0.00489725536064186,0.004324875881921161,-0.001043789682880006,-0.002239145236867371,0.0010061943764187791,-0.0013623092547605747,-0.002341459992059567,-0.0007961278889557946,0.0025989783916834995,-0.0029050232571913494,0.0002532819174402315
60.0,-0.0036835464435058395,0.0011212383145266383,0.004351339084479061,0.0026162392440769356,-0.0020783463446508777,0.003096791300997749,-0.0002455338282523606,-0.002816414062825663,-0.0007758868601903113,0.0013685903864110655,-0.0055629692590134635,0.005741789230831127,3.919235070347804e-05,-0.0006773278982723324,-0.006511045282246393,-0.0016127511641107156,-0.004483685974877778,-0.007976471233474338,0.0035102783984219768,0.007862200942962885,0.00822410902657447,8.034335424536577e-06,0.00032287925567001796,0.0038528151857658934,0.004654757530745618,0.0019709379898162666,-0.0010418854572078926,0.0007916249028303324,-0.004225877650599146,-0.002303849533524745,-0.0013725092912617134
70.0,0.002131962854682113,-0.0022477072873860328,-0.00252073070505599,-0.003242602736005883,0.0014343914045207664,0.0003543312059342001,0.00044200972837942165,-0.004189077602914143,-0.002459068801779203,0.0014611624310018896,0.0024844822087955448,-0.005610438419764485,0.0010041971343612039,-0.00451445036912228,0.004787102393862494,0.0007053151524491161,0.002003330477228682,0.0008340923012744894,-0.0008807929952653718,-0.002585657979540311,-0.004157037243886517,-0.0048131119372901675,-0.00023807851186532364,0.0005501717532101891,-0.003467211342138047,-0.0021361842476251007,0.004204997467707576,-0.0002657316564319029,0.0004309232150784931,0.0011782533170141272,0.001973844143117392
80.0,0.00022061918139867952,0.0027869354027224074,-0.003798505719966554,0.0028412018611137986,0.0034425795712849506,-0.00028792965518308885,-0.0013610373085138606,0.0017272502566331243,0.008417366579435015,0.002958050803872247,0.0012340799198128918,0.0026761843991611697,-0.000728357246973437,0.004377439525752324,-0.0010153680483503146,-0.001716261507223909,0.004985989034975927,0.005024338328959927,-0.000103679926949036,0.0009927048213113183,-0.0010716537087817242,0.004060947245345772,0.0006730838498377148,0.0003618280089522785,-0.004160109776051432,0.0019381169728017828,-0.004510913065084159,0.0003851110595415995,0.002015404660396484,-0.0009706059619191569,-0.0008648974596310851
