,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003875589020777006,0.0024993503217905595,-0.0014439129385147137,-0.0009277473440704626,0.00028302710802794926,0.0007800112556255812,-0.0015832501244224058,0.00208208491372257,-0.001735154292485137,0.0010274814976540141,-0.0005033387843133637,0.0014757596579196292,-0.0004880221315473847,0.00023971692088264052,-0.0014075661137182619,0.0016675962268450561,0.0005895172856609166,-0.002160030631306164,0.0028346104168884053,-0.0026368592301917325,0.00011854523437467915,-0.0007944490401362449,0.0014327440099230918,-0.001220947750147956,0.00027730193935527947,0.001743063826175411,-0.0009427957405594312,-0.00026622671171538297,0.000276492640184485,0.0019031010413342495,-0.00447342207034411
10.0,0.004297749195351184,-0.0018517435391631476,0.0022843430336994086,0.0017664921901884138,-0.0010543203959962491,-0.00185843616373497,0.0024115961346215936,-0.0030341634512596493,0.0005974961544999439,-0.0018582081963045482,-0.0013654482420380092,-0.0003852928665226987,0.001073231949479926,-0.002475281051202844,-0.00029499032070634507,-0.0038057039661670987,-0.0021931343961226284,0.003499283422230875,-0.0012932910929137132,0.0037852576390101965,0.0017013263833763293,0.002188959503473225,-0.0022934971104345055,0.0023250504112905983,4.999544078822666e-05,-0.0039365554971098025,0.001378705154103927,0.0026566571321721267,0.001611131735124823,-0.0014305265151656984,0.004727612965549841
20.0,-0.004585283585739511,-0.0007321494161497703,-0.001505095026047454,3.4944995760348705e-05,0.0010791067092500515,0.0022230927382011225,-0.0019020369188017742,0.0010883522386418503,0.0029381181878473744,0.0014206296138792142,0.0044415454410778625,-0.0033378621821415484,-0.0026611104653588135,0.0036495000489498463,0.007145470038239897,0.000742992512493183,0.005162508799618703,-0.004851552777927904,-0.0027738972536255064,-0.0009669447087573952,-0.0029229560072476027,-0.001794708446239586,0.0033698714078524723,-0.004355140849470508,-0.002159874000412506,0.006642712730466605,-0.002489059690187771,-0.005164333713150286,-0.0044331058136693495,-0.0028526219371927987,0.00032920367748933213
30.0,0.0023172205279169853,0.00042147667913606846,-0.001931447601851844,-0.004858069394766023,-0.0008981032335729965,-0.00270569474364306,-0.002568854720665838,0.002353443614942923,-0.0032557516361119473,0.002097045081302531,-0.0029617670353094356,0.0020252706267472687,0.0019870773229926997,-0.0005835228846218218,-0.009752737078857843,0.005483033559971098,-0.01037238497582762,-0.0012659487190024657,0.0039635777490003785,-0.0013224648377976953,-0.0026026742654701343,-0.003523245703183886,-0.0029059788635466444,0.0038299871769143057,0.005111909609154002,-0.0014862159344689147,0.0062850484722823735,0.0030275367127941093,0.0030081083659109493,0.006141614025700061,-0.006414704218513416
40.0,0.0026414034210263744,-0.0034671594628214036,0.005894783864934618,0.004322214824736297,0.004901179174991882,0.003453864821801187,0.0030833173386145734,0.0010241997206306896,-0.000532826906369027,-0.0037309667488640585,-0.001888180262449504,0.002324978535825541,0.00018885038163870077,0.0019905476854155508,0.004075807824480127,-0.0032514729300456946,0.010411079317208596,0.009785511670233978,0.0003981881796691976,-0.004328244977126225,0.008454119399102273,0.007140654063689439,3.331015562376916e-05,-0.0015228882038258588,-0.00518794919450485,-0.0073224476575258855,-0.006966434271731468,-0.0009409416405027931,-7.147495217896649e-05,-0.0026416919575451415,0.0036627850831119748
50.0,-0.004815929052317246,0.007505416944533925,-0.010148708934780284,0.002335775407507268,-0.0033935743192894676,-0.0002437644931741244,0.0026687657236679897,-0.004145130448197816,0.0029792789252869835,0.0038511915224721835,0.002589348390231545,-0.002226465923400731,0.0009431065340469356,-0.004439119283922186,-0.0006919689266431095,0.003192732052889279,0.0015083419737019193,-0.004585940081085911,-0.0037526365498418753,0.0069396474651465265,-0.006725444869205614,-0.007944819906193478,0.0013291988017298327,0.0012935360636211486,0.0005559936642634143,0.004126398550256969,-0.0005480574285068351,-0.0009374324506926923,-0.001100882161219764,-0.0002769027414822996,0.0011503961314631907
60.0,0.0004944243809196887,-0.0013711857246718505,0.010644824352071926,-0.0035883756627281375,-0.004150415988485826,-0.0029913677163313445,-0.003473881157272714,0.0023832270897151844,-0.005091564545737868,-0.0036710911232549826,-0.00043740514749883506,-0.0012721312724599152,0.002260352493251239,-0.001678486266047159,-0.0002609875862552319,-0.0044542865311758256,-0.007318086070587279,-0.005837075879128324,0.006114024575511221,-0.00534868295320061,0.0019824997094873525,0.006287746742366931,0.0024816506296431377,-0.00040184706423585794,0.002684538883200406,0.003989291470909698,0.0032153624043721957,0.003405061112261555,0.000979898351122542,0.003134037187067528,-0.004628886151804076
70.0,0.003536349214223779,-0.0020081665698287354,-0.005504886153013856,-0.001995120737690817,0.0018114726891530852,0.0022623253353263495,-0.001146284208397797,-0.0017175686140499886,0.007064826947189898,0.002189388601188373,-5.016593637147654e-05,0.008246343129523777,-0.002727995901828493,0.009279383701670862,0.0012868564419839695,0.003320512007135188,0.004053478443455933,0.0026874501462756,-0.009621609897185357,0.0045431723313909544,-0.0007494315933087981,-0.0018628345284310316,-0.0067778163321517565,-0.0017020728023168013,0.0022185539818356547,-0.0016795184240116176,0.002776063094213899,-0.002110623217052208,-0.001397086427492847,-0.003662094617188915,0.009093114709623571
80.0,-0.002448273938188121,0.002687849584141706,0.00037257029532854034,0.001701928971924108,0.004770395618868959,-0.0007142639083112977,0.0015173120232175635,0.004146262033033697,-0.007153256640324388,-0.0025243768209405318,-0.0017502367140528586,-0.008513612634135833,-0.0030743912770278404,-0.010602414330056731,-0.004588977565464376,-0.003684346322955171,-0.003673140161230647,0.00663041641769731,0.00674644824323369,-0.002894293439333092,0.00468261502124243,-0.0010735577365349658,0.00616826104499867,0.0017314045946615817,-0.008828236508067234,-8.710688235699953e-05,-0.005495660130916089,0.0007115740611964071,0.0018326178574250651,-0.0018243868969454713,-0.008162336028893635
90.0,-0.000295300628283775,-0.002131969538331351,0.005424607414694147,0.0023754142933520347,-0.007002516137283023,-0.0017749769857823379,0.0009200926436963644,-0.0030697662659002123,0.008317648730284722,0.0015604719295002106,0.0017111298207140746,0.0014172195872410697,-0.0011635323261495515,0.006369521676896628,0.008494698182433124,0.0019174058179703183,0.00181151989995542,-0.007396550800909676,0.0002735649860051981,0.004891630142400485,-0.005247444353918427,0.0043790063056034206,0.0001253011871836962,0.0019736404631180097,0.007498420030068294,-0.007220805553867695,0.005604911274249404,0.0012549967209330912,-0.0003372272082059813,0.0008773075313560771,0.0007625395800179483
100.0,0.001639005982416551,-0.0012492921892151229,-0.013179855807842753,0.002405688435567838,0.005501145563031475,0.0051191617698644245,0.0013756502615553895,-0.002771074658814342,-0.013178101405551985,0.0024765540975553936,0.001778302884891147,0.0002770255339317562,0.00528507679307305,-0.001224384666951645,-0.007699672922615053,0.000708734227512895,-0.004037247544123555,0.002209487789400762,-0.0005626119003291777,-0.006449280896720095,0.0012665817939755037,-0.005876846885697668,-0.0042133760373821,-0.002948210752845067,-0.0007613948454044594,0.005513686422003521,-0.005663796369862804,-0.0017405195850734626,-0.0014178872658428766,0.00013716000996845336,0.0060315875002061635
110.0,7.083284398505967e-05,0.0026619320071885177,0.014603452310749634,-0.007388918468611932,0.0003092858036420559,-0.004266191280417223,-0.005646897000271876,0.003799300676410915,0.01797527686984044,6.334371357874569e-05,0.00015115437126572652,0.001732694049080448,-0.002901491601662145,0.0008503030950055902,0.007599207712372458,-0.0012979166913671422,0.006146637178827482,0.0005704426049181694,0.0004772881346163434,0.0028644356271596157,-0.00026308940575899193,0.00665941194230513,0.002679889372964626,-0.0024280759973598983,-0.001514428946707954,0.005417682157600808,0.00439538070270233,-0.003159065908378288,0.0014535495038154112,0.0041883428881759055,-0.007895231266386565
120.0,3.967815494415411e-05,-0.006848979876964649,-0.008877988428964662,0.002060336663233226,-0.0014275818322180207,0.0017948859733645764,0.002944627211434728,0.0024198900042170356,-0.01825272736070915,-0.007999090922953637,-0.005135886463023335,0.004281047304687455,-0.003106229452166468,0.00020732386194748404,-0.00834994130672292,-0.0017656101122739238,-0.0033174925026947287,0.001569149049625789,-0.0015509894635983002,-0.0037215867593466036,0.00010292236572473441,-0.008616760515847055,-0.001907072912343345,0.0062601355749350805,-0.005337812204864181,-0.0013701346017608983,-0.003695601370546656,0.003261067842111173,0.00015830237728741315,-0.002975889967168205,0.0045896403414049285
130.0,-0.0037511671322069656,0.007675531743037282,0.005283901691049793,0.005256270506317663,0.0017818599791575346,0.0010753379162101863,0.003472326856764675,-0.005321001663376191,0.01398380164617096,0.004546874947045627,0.0024759286112791797,-0.010130242420785916,0.00827125203471954,-0.007672539608959799,0.002756479174625084,0.004395445233533849,0.006115140699344914,-0.004496843442948865,-0.0035504572438153728,0.007330867781534324,0.00117055958387843,0.004740714762837511,-0.002272972550610881,-0.0077836684193514916,0.013275463607930554,-0.005230419494715196,0.003710272548867044,0.0010986936421089647,0.00036967661980575743,0.00190164509170178,0.0002813770082501343
140.0,0.0037206100021740397,-0.0050347397041804525,-0.0021322898021393973,-0.006448526716801033,-0.007192174958733713,-0.003867342098728497,-0.0010689848826984918,-0.0018827095124332258,-0.010993515106017105,0.004659132422530516,0.0007074367534146436,0.005423180706136104,-0.0016439283263752526,0.0075407167535526485,0.0018050853661436678,-0.005846492043105098,-0.004612500012952782,0.002382617486026426,0.006087189989702169,-0.007768815719721753,-0.0010909885239949093,0.0009602340071535726,0.007498024896147909,0.006335523624458887,-0.009726689933617806,-0.000639054402465129,-0.004147503637558624,-0.0025050000538026176,-0.0009414655295698174,-0.002181543644815963,-0.004347337487280168
150.0,0.0005367535513930723,0.004121493269336814,-0.006479601613421973,0.0016965822231787882,0.006907526525774583,0.0009489697068404135,-0.002488223374071141,0.007986234246107645,0.006380797826267049,-0.007596051303450756,0.0011743678707074937,-0.004181125112999164,-0.005911845976036124,0.002579381173161387,-1.8792705955234245e-05,0.0003789071107392593,-0.006551948574326602,-0.0019157643013377607,-0.003921426387068111,0.005664198700149825,-0.0022141305468792133,-0.002434677171937326,-0.007466603393667863,-0.005139853672218752,-0.00044038078947494677,-0.0016590262457857208,0.0001812182692004316,0.0006431197632729374,-0.0013608402114293776,-0.0027925132808192367,0.002398652666525695
160.0,-0.0038541540381832403,-0.001394389561473543,0.010565694424819081,0.001421786438423873,-0.0032907111988146093,0.0016561760405088585,-0.0010695794139743246,-0.005761240970571434,0.00032024539398642306,0.004996805733750392,-0.0009938683913311935,0.004348555190586801,0.005319049538463364,-0.0038463116120510026,-0.0009942900582297315,0.006344697891420463,0.011069023742332438,0.007887781907198705,0.0011453572284179977,-0.0019496826622900539,0.0013484067521595921,0.006039900362955977,0.0033260972451083543,0.006791631421599534,0.004311437521735298,0.007476291444331766,0.0034329838389036684,0.0005489269600091745,0.004356825013024414,0.007109663984912271,0.0022379434382697443
170.0,0.0031467567376611463,0.0006186069329097094,-0.006517469626931995,-0.0020517345281244144,0.0009161950596722267,6.498042748286248e-05,0.001562172333665286,-0.0007867834583428351,0.001435137726247012,0.0003094823153033299,0.00023441946500231793,0.0020237723472549146,-0.0039855269695963395,-0.00286468219095099,0.0010689181026481787,-0.003479103706849825,-0.004690450961404952,-0.009491835846339119,0.0010719368969997146,0.0034607636795738893,0.00151767448084434,-0.010020604088117429,0.005699221765689384,-0.005689806855824429,-0.003355989542688419,-0.0032317934462634153,0.00020210855941053818,0.0032868557970210884,-0.002924048583321126,-0.0038880909708482393,-0.0006664140040625846
180.0,-0.0007252373162234359,-0.002980150754326618,0.003060902170306673,0.00403421602205579,0.0015619765693585363,-0.0026892855909473328,0.00286663582020107,9.929702118383288e-05,-0.003363945128061742,-0.0009664016610077561,-0.0033497882401709446,8.991432162076484e-05,0.003261225219342426,0.001277463078786092,-0.00013336796368915244,0.0007336046603788565,-0.0003768990791611365,0.006776644543472833,0.00032788842215686066,-0.0066112014902949805,0.001387722358661705,0.006411019258180769,-0.008071821835643828,0.001817658978643335,0.0033575220635866238,-0.002770609908902506,-0.002556499968344597,-0.004417974886684233,-0.0011082467528587203,-0.0002251968105862087,-0.0015674524224716995
190.0,0.0002552997535600149,0.002996477616834098,-0.003814445127678375,-0.007636812243803651,-0.0035975954250741715,0.004803133998074692,-0.003870837060101521,0.0037857080705326965,-0.0011871053019774417,-0.0018933308521625343,0.004531122736895261,-0.003496026326989651,-0.00039198287002562574,0.0029445821936337113,0.0004610843268960774,0.004400292641755397,0.0008099160404064912,-0.008593112329293657,-0.0018484177268696972,0.0014145400696823586,-0.0029216287201887766,-0.0011603639561286656,0.0004751542089988295,-0.0001898017604601325,-0.006054642557608556,0.0044682334256092885,0.0020909155903435723,-0.0004148849420333878,-0.000560133149389738,-0.00020128725969662399,0.002412794324585967
200.0,-0.0014700853208316756,-4.2316729436674e-05,0.007763285427386875,0.0056647871925130655,0.005173113919597775,-0.0037380038181623588,0.00035771645881733634,-0.0013969205078868158,0.0019605288953752974,0.004812416504827981,-0.001813001033092339,-0.005135974239361037,-0.0014940197678465434,0.0019587707228731085,-0.001539454990083719,-0.013063797234904076,0.0034072431423995127,0.007980361880540522,0.00011752471801624406,0.004376987425890453,0.0021793066616416943,-0.0016059552268330019,0.006549186865870742,-0.0005345292743465352,0.007954932015177251,-0.0009282364378024683,-0.0016970463685684557,0.00039535082385963095,0.005090794505562713,0.0018862179223471912,-0.004352489608755463
210.0,0.0026457843780822434,0.0006044454377834577,-0.005061447517030519,0.0047966742247826915,-0.0034619836584803454,0.0015578867966802884,0.001800669432219626,0.0005272352839396243,0.00031084503812989174,-0.0054249163512735555,0.0009705549880738901,0.008972115974778035,6.591693842339332e-05,-0.005407740389481417,0.002087053124896866,0.013495365237965436,-0.007998500786362928,-0.003712272667962525,0.0014419522504102767,-0.0004375343884511848,0.000625359566089726,0.0011690680908685502,-0.009393803487546397,0.002368278104229671,-0.002838655330029627,0.001016358545372079,-0.00107279877136717,0.005523037132330513,-0.0017230771504325973,-0.001574133582998344,0.004397094703172096
220.0,-0.0012271815997385055,-0.002445127287772993,-0.00518702344573984,-0.004785840893979101,-0.002170669989235866,-0.0005301771244540696,-0.0009937860994679018,-0.003461449133792754,0.0005464011205035222,0.0018879648243123033,0.00021517654757097438,-0.004386966777881821,-0.00020366153007932348,0.0032244815185006144,-0.005807185395198505,-0.008117418965048848,0.009562763232644935,0.002863562777365486,-0.0031505684856191446,-0.0007896188979078774,-0.0030501647855509084,-0.0012541097001675479,0.008748792602230864,0.0009095740948846887,-0.004949827075387136,-0.0025217309483399897,0.0016242141032195069,-0.007780572361482503,-0.004593890499662896,-0.003377121342611134,-0.00015319534052397776
230.0,-0.0012068592705547143,-0.00019490464357461033,0.006389156170230768,-0.003227392885695141,0.007364803627964336,-0.00022845795593766081,0.0006755087629041914,0.00554033802210204,-0.001183580113016779,0.0038345773945104647,-0.0014688604767239227,0.0020726660668589064,0.003352229972935855,-0.0023681110131912294,0.000700596868624715,0.0017621662767076307,-0.008424544827520431,-0.0011852769800519672,0.0038486988183198977,-0.007758407082106928,0.0016530716855020422,0.009142684146755979,-0.003665833190262272,-0.004234211341691622,0.007995143601387996,-0.0028835050213389976,-0.002319781098670029,0.007935328167800544,0.004789934978513769,0.005195788360222988,-0.003966987424632816
