,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004327282840239113,0.0017479844412060753,-0.0014974153111233057,0.0009932012757792308,-0.0009132136720231563,0.002315570128858935,-0.0015845249152089047,0.00034663037640375317,0.0008963816339142527,-0.0009558176045904428,-0.0001056717472234664,0.00033347341372458317,-0.00012276813308260428,0.0014108821439798081,-0.0009314385956835348,0.0005294091448031293,-0.0006439275241489235,-0.0013801022427031946,0.0006594581281515956,-0.0009210517915438077,0.0013154640559795844,0.0006704713196930402,-0.00275400523515951,0.003178723571093788,-0.0002216209956403979,-0.0005656125962568014,0.00029288784616240656,-0.0011228160234277346,0.0006633075550755255,0.0016990878231300283,-0.0005534604503238638
10.0,0.00537793782649151,-0.00042548022887014983,0.0020183457693273834,-0.0012339935375293414,-0.0003142879786671635,-0.0030888885917079558,0.003470180046065643,-0.00017376996379675713,-0.002043285580093091,0.00349128452687474,0.0019723755773626674,0.00016753521022479372,-0.0010330165092520657,-0.002376806473618957,0.0006554041703119921,-0.0019063349165267288,0.0012397213920125009,0.0033149544619213408,0.0008573053136765476,0.002667319652499116,-0.00409035349975173,-0.004743568068273823,0.000917761947527114,-0.006572273029399727,-0.0009182915668571192,0.0037397921641740264,0.002201966126923644,0.0027871564175726026,0.00026581789530515223,-0.0028056436249158222,0.00037156664896817953
20.0,-0.004277086130959833,0.001279720581208525,-0.006277499254651981,0.0030955557602438868,0.0019253182051593518,-0.0014261568274939996,-0.0007657033024761467,0.00031006246752737223,-0.00022393018209390325,-0.004440165061097624,-0.003736404152236499,-0.0010410500268993208,0.0013213278842629397,0.0031315471797453767,-0.0009097428875113533,0.003415904316231677,0.0002949177783706494,-0.005159351790745528,-0.003401543130799297,-0.00044692581750334413,0.0011858696295951416,0.011661441593851182,0.003672175127141102,0.006831660398786171,-0.0008359638174591379,-0.0034410308708846793,-0.008049814674113366,-0.0016950137784705038,-0.0018908202518734718,0.0019092731338659255,0.0019503615657466729
30.0,-0.0014426687262176546,-0.006269380823290869,0.009755202318724591,-0.004741575309388731,-0.0001629101907583024,0.008259424650591705,-0.0028526578214711712,0.0020563270200535493,0.0055673586344762915,0.001185156756748612,0.0014220158309647976,0.00032749998448637906,-0.0004797186642909809,-0.0032350884320267825,0.004232899060940138,0.0027093456054902054,0.0001336062894616629,0.0073557411937664845,0.008962532034859647,-0.002548111677421241,0.009525305415431983,-0.008221740381242102,-0.006373379615361337,-0.003539035070799053,0.00412173279442961,-0.003508163572666573,0.007088065911694621,-0.002997377470911118,0.0021360448071290443,0.0033849873503914024,-0.0015152641324263961
40.0,0.0021260598583099496,0.008094741124349387,-0.0030573055188433235,0.002020190400225176,-0.002842760156645565,-0.008430274417259898,-0.0022544522694129643,-0.003974824892747688,-0.005747847261910649,0.0007616418439603534,0.0003958157014456526,0.0022491158841133015,0.00094939940886482,0.0003358273455503055,-0.006522772372402688,-0.007809135950166495,-0.0006834960341026203,-0.009940885721771946,-0.011726925764144426,-0.007026927608937742,-0.006013746940183691,-0.0011432267979198999,0.005337427336009734,0.0026169663801025858,-0.0035575950826045076,0.0028863255145424676,0.0027438619371272055,0.002978447179311592,0.0004907468163997011,-0.008076595834063787,0.00018292468560287628
50.0,0.005680440482192322,-0.002112453919211474,-0.003929768316996587,0.0006772863414736282,0.0037936846922660525,0.004953830205989421,0.0018577890626528975,-0.002526686117700886,0.004127970139714045,0.001847061889459589,0.0021592962711709227,0.0017766616905854377,0.0031756069298494206,0.0030178496199703628,0.003418371670120036,0.0037705353696570756,-0.0008283213443822137,0.008867956122718313,0.004087582383907868,0.010413328065165551,-0.010972317489385066,-0.000908845378891528,-0.0003553203241152747,0.0017578604039232798,0.003716971669174243,0.0036843539445189674,-0.00609436600025475,-0.002223319262433838,-0.007905220733256148,0.006968270261228883,-0.0004247637684532378
60.0,-0.010073134665785816,-0.004061756495128169,0.0020539286589524065,0.0036007629073389782,-0.004811810210550052,-2.046545815981793e-05,0.0024812115994844804,0.00966400687553656,-0.010520881784865406,-0.0019007094311544338,-0.003757922162490155,-0.009480102213043273,-0.007549765809710336,-0.004484460557474225,0.001445055897652196,-0.0006874720073018541,-0.0017813173161911567,-0.00765846606916065,0.003870513371063735,0.0006710392073110111,0.013420805876658006,0.005455056115882175,-0.0033061634699212083,-0.0038779087071227746,-0.0051920317393215655,-0.002199495261494722,0.0012393224367197476,0.0015263599423298063,0.012684749181820424,-0.0024985015556322596,-0.0025538150703535486
70.0,0.00364348253119561,-0.0014389212610927122,-0.0006783710078073915,-0.004628096316886994,0.008737438813181616,-0.005231156387468691,-0.0007131639602775513,-0.007546574461070908,0.017338760621532664,0.00037839139481515074,0.0008856159064209563,0.005801048138869922,0.005551056263885912,0.004838674504180017,-0.007169582301726365,-0.0031987938555382046,-0.0010462778627800262,0.005163195391239914,-0.006394296722099855,-0.004438699681203964,0.0015529185367331166,0.0010356516939994378,0.0006403952370517938,0.0035538642175605996,0.006742394391356314,-0.003045906868307843,0.0017672377557197572,0.0008965151125027418,-0.007868239392602134,0.0009892245723988361,0.0013933862955903549
80.0,0.0036458845153739985,0.007437295542137907,0.0015459643122569039,-0.0020991566325206596,-0.007998775340483716,0.0064560376237834715,-0.002109047741378783,0.002335240675471252,-0.013432698856021994,-0.002606602076613568,0.0012672834435705999,-0.0009156268546151228,-0.0025964287783170593,-0.0034921483537359507,0.011564955640746888,0.007013828065546045,0.002745676680606145,0.0027267392779522425,0.0037185680681448403,-0.00021746772593203678,-0.009815269073176217,-0.005715692132616785,0.0022677310985083684,-0.006609326598839794,-0.004457146687180582,-0.0003259806990794139,0.00016360483507611186,-0.0015109296473963258,0.0033461008500040345,-0.0005253167165621045,0.0014737286006590736
