,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0004142677008934502,0.0002869641985623322,-0.0025324353011877466,0.0007909287466288773,0.0001764027398077081,-0.00013801144053495528,0.0004542747341864616,-9.277692556181855e-05,-4.493926290493167e-05,0.0005166187247069505,-0.00048338957472856685,0.001467661524123175,-0.0029588947437412306,0.0028424374256239286,-0.0008079105579872034,-0.0013602241430008205,0.0007451641104186002,0.001096246006574031,-0.0003075419152151471,-0.0008149534500949263,-0.00013699359579156663,-0.0005926113366568014,0.00021992762934487154,0.0004258842884745856,0.0003708548204330947,-0.00027402929791259673,-9.536484535439871e-05,7.432609993215072e-05,0.00091397092348074,-0.0004908120045981102,0.0015235141232317149
10.0,-4.3256722894729205e-05,0.0004160098534828648,0.004814679264405017,0.0002922472873883739,0.0003358892486058218,-0.0003082036848582831,-0.001822242680260912,-0.0005499035923366514,-0.0003546330122233546,-0.001194292093043614,-0.000650126218734449,-0.002852668849827116,0.003032764775611071,-0.002343163935459518,0.0012456968829973728,0.0015828467191079199,-0.00459313670458122,-0.004752219257321564,0.0004440635403410104,0.0035322016705234315,0.0036009375969593784,0.002254840542836794,-0.0010341595965673714,-0.0026449642065456847,-0.0013049182412724247,0.0006088689407292544,0.0006288076051197159,0.0007651695935128441,6.850795967676155e-05,0.002087972300891182,-0.0003588555749343978
20.0,-0.0003268071222350352,-0.001383659020676299,-0.0039440391535872504,-0.0017600940861241055,-0.0019524405505291277,0.0025535295542280694,-0.0009539264888495197,0.003985287936293365,-0.00027202804883276645,0.0019673334335635817,-0.0007106975476274163,0.007080542459789106,-0.0027509042383843598,-0.0009607181869670241,-0.0033961181838961553,0.0035400476389756824,0.006082195208634935,0.00871483983566271,-0.0009696718323714769,-0.0067818532897599825,-0.004697222313019411,-0.003978482782793399,0.0031732492793384547,0.003553424167133939,0.0021114379969876256,-0.0005236605994271012,-0.002611982841432684,-0.000248156006606689,-0.0011705320237534874,-0.00571029875363604,0.0001718667378818639
30.0,-0.00021894001217259088,-0.0007882346672115931,-0.00034899417420688805,0.0021874897946065532,0.0058294901120817975,-0.003433809126407487,0.003755926077441757,-0.00814865504000482,0.0010130301186863794,0.0006186304055878201,0.008401555267648766,-0.0057982216213220954,0.0027330541656461578,0.003954736129452995,0.005769851067514863,-0.008342395566019846,0.0021447022303987956,-0.0033905082319038455,0.0018490591804431577,0.006529900175269406,0.0016812225630004336,0.001981375016367119,-0.007085919803618552,-0.0009092831189238706,-0.0023446436180449078,0.0021911985628472667,0.003915115649364842,-0.0033545223354552274,-7.232156347808591e-05,0.006278971280310682,-2.938559401669483e-05
40.0,0.00034871702619068093,0.004838178085735614,0.00020844750902868414,-0.000823497824387355,-0.00822749310572843,0.0009084195250892342,-0.0013661946899946901,0.011737876432776883,-0.002802947264859457,-0.0052994824308876245,-0.01093803286588963,-0.0005843721580303024,-0.0009777833810211106,-0.0009102547154520374,-0.007059235953294262,0.004486030301092411,-0.006699996014047793,-0.0036200787015841806,-0.0026140254336650204,-0.004402045296518153,-0.001082475259164315,0.0013257873222850625,0.00786986409888154,-0.0036934275565564216,0.0044509889170290815,-0.003338740838103011,-0.005707670822150159,0.005751731349157089,0.0008801833466969464,-0.0038815618561625137,0.0002536844277886912
50.0,0.004708312166762852,-0.003361605379897573,0.002106168885241835,0.0016980049015727788,0.005708424074596672,0.00045165388227292073,0.004167731956296199,-0.010695127608216861,0.0050424048372980455,0.003717596351678888,0.004382243959233132,0.004310442866922468,0.0033395571644175017,-0.002245087609129833,0.006499716199946389,-0.002024424714363209,0.002341577542479562,0.004950255644464368,0.0035449730200297546,0.0017834632190798006,-0.0005778998421688373,-0.0024053888478743264,-0.0037561209724220747,0.00820292404642813,-0.0035632013564853055,-0.0013658856902174445,0.005075078798131673,-0.004544496171483919,-0.0007887091862322354,0.0027360058567253353,-0.00252099430335195
60.0,-0.008916971056782859,0.0010933165153231622,-0.0031401849950832617,-0.00605937221578419,-0.003806201251088661,-0.0011750577181444657,-0.002780506235675019,0.0031618918606212253,-0.0012318419912012333,0.00016858668151200975,-0.0018979789371902616,-0.007910558831991049,-0.007206417235549687,-0.0007308625770702936,-0.0021385499947730114,0.0017723524594715902,0.0009507948027769329,-0.0034123829495602796,-0.0023999906560779392,-0.0022541838101036373,-0.0020352428718378424,0.0027335656693837297,0.0029713901400568628,-0.0039764855250740165,-0.0017595386870066024,0.005750380367120848,-0.003474507801373982,0.002445073368988028,0.002461575098083583,-0.0018686276031330735,0.0018007564234384585
70.0,0.007665974129035143,-0.0021166097455207413,0.0027203895105288624,0.005776649473453696,0.0025655688205748766,-0.002009250142113092,-0.005357787703862538,-0.0016336291942749218,-0.005448051553293343,0.0019594002210414053,0.0056888774452479455,0.006710905473902845,0.0019499792128536107,0.0011688332035649067,-0.0033512074857880905,5.638281814128295e-05,0.0021103464084746342,-0.00045538480942029547,-0.003830602135760116,0.00523680243518415,0.006024897945227028,-0.0069410132031273,-0.0036348263548361443,-0.000957546949942005,0.0015182289395930283,-0.0054087950487339866,0.005577410262696605,-0.0006040932406055366,-0.0021269929712493256,0.0007946152334412337,-0.0003137682585740181
80.0,-0.003241616329095466,-0.0008178051429753352,-0.0032601350267069235,-0.0017678609672069842,-0.0007523536423946529,0.008139523381096626,0.005876122080646504,0.0023872141362781085,0.00782674830007277,-0.0038226733373597317,-0.004968028466917787,-0.0036159231821312255,0.003650135004228622,-0.002284940007067479,0.00831291518515393,-0.0017919968143905423,-0.0029406564866150883,-0.0024449827707714246,0.008631061105390438,-0.00208234875543566,-0.0027516760903250133,0.005583664682517042,0.0022464595170964634,-0.00039823957317094066,0.0025450551279112875,0.001840947781241577,-0.002628596412249608,0.0018429770827021494,-0.0027201266354201503,-0.000949927235493698,0.0005514375773975129
90.0,-0.0009206946609144642,0.0009569926508815149,0.0008131173739742975,7.462119437953705e-05,0.002030654231327205,-0.008364173731280457,-0.0009176003516089602,0.003268857522326378,-0.0039611047643563595,0.0017739444845168496,0.0017620359412361972,0.005218195099354932,-0.003499471217515202,0.008314305708973343,-0.009859679087065398,0.0013728262322433844,-0.005383605296982587,0.004699362817730844,-0.0070188772135533995,-0.004807962654286471,-0.0006791944228597145,0.00598082424126045,0.002585207272157697,0.004597799858838562,-0.002086277253234577,-0.0010539206844066415,-0.00022619325668660122,-0.003820896627708694,0.0058041566360948595,0.0043981278077076386,0.0008670292439609518
100.0,0.0020807908745205704,0.0010964546660938998,0.003614273776920668,0.002870615878094267,-0.006589233315296605,0.0044178388409915805,0.000605247369420209,-0.0051740856331081945,-0.001863075181296874,-0.00017161919205538722,-0.0027323565899702645,-0.006189917896939483,0.0013122585916564872,-0.006176034651510715,0.004632383665277822,0.0008162213007533005,0.010924899155317467,0.000767525762864818,0.0033822232983346163,0.006098104533029252,0.00019529709939796177,-0.006367417694476541,-0.009329625105896877,-0.008197181784690538,0.0008410571826855191,0.0025728038818515603,-0.0005064339330139329,0.0007207068118506462,-0.0053533909768472615,-0.006431951165981315,-0.0018975678429921873
110.0,-0.0021158036283168416,-0.0005882322010391661,-0.003188092878354117,-0.007078012522231615,0.008810011492802802,0.0011529715942053304,-0.005558191133541722,0.0002695964775760547,0.0036179385273849007,-0.000913123629596931,0.002315617892473587,0.006108243011926822,-3.008556711351154e-06,-0.0014376957512714109,-0.0001490843120563948,-0.00012814663934768684,-0.007825495712716185,0.0007892174709947247,0.001007136291433864,-0.0026318597105967523,0.0003810848648074477,-0.00330936137436946,0.008128158132439302,0.004688023922056917,-0.0027649122718911797,-0.0007837069675875308,0.0008216024155963214,0.0022183125891876536,0.0029681007791830874,0.0018246012110450305,-0.00029420249792463856
