,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0013999870086429257,-0.0023907548029035754,0.0017923783933958446,-0.001631765024121425,0.00043883441085833643,0.0007651731050213894,-0.0013485295451778382,-0.0003327576920333467,0.0007983293030528563,0.0018357196980294422,-0.0022625412819861188,0.0022661569004662875,-0.002956177362928526,0.002892013302162304,-0.000923506708304356,-0.0008458790654635474,0.0007652302005341926,0.0023471567469713663,-0.0032434955565033715,0.0007210825939425234,-0.0007851298221718492,0.0008210058417417515,-0.00039944019656597886,-0.0010041351809192032,0.0009933973745182851,-0.00024047067071493594,-0.000445004122142843,0.001092972231428506,0.0006489950021061245,-0.0018517061548777363,-0.0029194760488225556
10.0,-0.0028920577063491814,0.0010011824074753549,-0.001833929150980178,0.0005741948222290556,-0.00108888840107261,0.0007267928329819648,0.003464872286456386,0.0008505680503665508,-0.0029260549743856876,-0.001582809256270733,0.0045730253858021295,-0.0005616716937162608,0.004948109797717457,-0.003447533136670105,-4.9613207934353784e-05,0.0007325944956283153,-0.0028175742616883244,-0.003522040385298031,0.007184398595013202,0.003040669628849975,0.0015476802789020883,-0.0005934018686269396,-0.00031669813119088815,-0.0007134613609685547,-0.004802320718407293,-0.000709768818724294,0.001568177740676191,-0.0017859030842657015,-0.0006338673085377634,0.002577295776074572,0.0035514089652686704
20.0,0.0033597783334615274,0.00026311780038323185,0.00195076803000838,0.0024666200512083293,0.000484718624559911,-0.0015596007697463025,-0.005900561331824159,0.0003590397964340213,0.005701577431384375,-0.002781300990027638,-0.006721023477328605,-0.0009192474988810856,-0.006094460004679926,0.0005512983326544996,0.0015345293281689204,0.005449108363481565,-0.0013233907623096065,0.005065504538136727,-0.010341003889612897,-0.0038944482939461534,-0.004938731251329915,0.0010194251014557453,0.0032337271611377907,0.002896697052292823,0.010746810046511363,0.0007241071188935155,-0.004947538972868474,0.0020368071315375637,0.0007990928575541743,-0.005256176149261075,-0.002089661781393556
30.0,0.00223912949883619,0.00591437378318843,-0.0008449798869890499,-0.0030320880519315086,0.001604267798202032,-0.0002993171628816188,0.005185983039473408,-0.003648140213965223,-0.006601195753799883,0.003234949469786804,0.003249281606738258,0.0010785876510383651,0.004525409640919262,0.0046188989627701,6.106253017955504e-05,-0.011321435458023452,0.009411409170495358,-0.005343100598029238,0.007742264933868142,0.002638419601500465,0.007650819810675794,-0.003055340767757426,-0.008796253042297267,-0.006681728438781631,-0.009903457518461204,0.002533595953929465,0.00631191845267401,-0.0010864050720726943,-0.0006293741626594291,0.00652007857433577,-9.225617862031063e-05
40.0,-0.009117340245553553,-0.008546735583421068,0.0002659772689843965,-0.00041238429436308346,-0.0012237945101153645,0.00042738324351468903,-0.003062398369131493,0.005339441737951077,0.0021062523720485112,0.003036611680375705,0.0035347836922842097,-0.0036916883393011686,-0.0023939755051984703,-0.006161762772309279,-0.0015278533120186455,0.005060600624334484,-0.00633973992211075,0.003166315634647904,-0.0028029048210779805,-0.006912182377866434,-0.006366566133241006,0.0013208331609575908,0.01565526349020449,0.010377627630770433,0.0007469214357254789,-0.0023416571508488773,-0.002826733067414472,-0.0009699062762838773,0.0008898721380426291,-0.0054392863846862505,-3.731331563788385e-05
50.0,0.009033911659528625,0.0021354124314693994,-0.0007621874728082301,0.0024253138410441403,-0.001648648759118086,-0.0005047756662061416,0.0014284782259392826,-0.003635970504023721,0.003553145710597998,-0.0015428991290807209,0.00016330949949946397,0.004815261187884174,-0.0016289162490156404,0.006352624793479682,-5.9168569134596676e-05,-0.0030873406598554936,-0.0006703653633036551,-0.00192962670170796,-0.003372810724275236,0.008385611586687528,0.007778505626526866,0.00260499821042803,-0.017571233540223035,-0.0034030908210000823,0.008141189948998828,-0.0023791093317538183,-0.0024582126225734854,-0.0004382390362578814,-0.0014108649335103601,0.005952232247820781,-0.00030289301896558403
60.0,-0.005310065298250761,-0.0005175871366847684,-0.001242828082382269,-0.0012322127278957403,0.0037346687473785224,0.00017662439366374712,0.0016407425119289993,-0.0011826491901630366,-0.00197670849718467,-0.0019877600096340144,-0.009199365589104544,0.000838826922332836,0.00024709604528929454,-0.003900063863019195,-0.0007915298694271403,0.009690757580314721,-0.0006170063812718662,0.0011413526134428564,0.0068754044485368265,-0.005055442150802616,-0.009059467142484021,-0.0033168877745897362,0.00985889267694116,-0.0004052153496062927,-0.005141765795480455,-0.002994803737663192,0.007635861769404557,0.0051269020052707925,-0.0012470052424148415,-0.0054418707514673715,-2.7840588421868262e-05
70.0,0.00452548781697503,0.0032814426495959975,0.004020271479170834,-0.0013476206078238536,-0.0043110496617278175,0.000802854744787069,-0.0056321357657968165,0.0059471859104702676,0.0019438626859768038,-0.0025014589142004374,0.0027942574720276783,-0.00776592264814252,0.001925488287451885,-0.000425856109670931,0.00648854995720322,-0.008676739208299844,0.0038309995645803624,0.00025102024744626977,-0.004849205287755111,0.0031292921895161065,0.004406121029656406,0.003358197200146571,-0.0035946282164175587,-0.005811644598861622,-0.0008717374442034487,0.009793266719349478,-0.011665012936066957,-0.00480192232035859,0.004358121237913807,0.0013160792228565942,-0.0001622784905288499
80.0,-0.0042281800429041765,-0.005621111028095263,-0.005950356650714233,0.006440961364965892,0.0014540431481205476,0.002080406852939933,0.004553339983847833,-0.005223740833532861,-0.004629936216233268,0.0030974077945712694,0.007504394369692119,0.006273739178227524,0.0031938169072544104,-0.0009896719438459343,-0.010043129402094307,0.00565725896610755,0.0003324821187404369,0.00026364841801452236,0.0007644397943860695,-0.003175990686841041,-0.004776438279061554,-0.0010472281035815922,0.008333280984611289,0.00021462232847250018,0.0021214415542972027,-0.003904975518827404,0.009613991533574298,0.0017851155513745542,-0.0028239022443701535,0.00047463701784167673,0.0024260061359661993
