,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006776178021500118,0.0006225617647351812,-0.001639210937910277,0.0007941593985632372,0.0010260371790292286,-0.0017146967567554482,0.0012064591421966657,-0.001445443670851276,0.002373618182294298,-0.0015713845602972985,9.18313545662891e-05,-0.0005530582967229716,0.0007318620743861338,0.0007187969709912484,-0.0010550239155500756,-0.0006825185734355177,0.0014734057502655518,-0.0008595344011981406,0.0006106548602418935,-0.0001881583869805964,-0.0016235825677944388,0.002078172740780135,-0.0020931040303519715,0.0023847752876458798,0.0002866033567733914,-0.0009332494982802345,-0.000279840935712555,0.0003308320036574611,-0.0013006188960723707,0.0012566249155154055,-0.006144652327716458
10.0,-0.00223605725869356,-0.0011920853785030334,0.0029022018810678407,-0.0018390434807277179,-0.0019532077329506726,0.002738813638670235,4.799784276649788e-06,0.002201849776277452,-0.002571130040824348,0.002397405044494366,0.0028029628584998667,0.001937313867818743,-0.0033963669875376724,-0.0038638107079053126,0.0011399618953919222,0.0023703916699606203,0.00080967031783755,0.002719463903849082,0.0007037813925255155,0.003337258262240269,0.003411385142114045,-0.0024604148664741734,-0.0008957263204612517,-0.00475323780673144,0.00045850954565127336,0.0027941307819676054,0.0018927196841358302,0.00042454372744839014,0.003553815792480481,-0.0007877612946159342,0.005293320030827433
20.0,0.005260214039953782,-0.0017706924648804169,-0.002279113658754704,0.003946532415838961,0.00071542660846237,-0.0007455893974793048,-0.0026254129826837895,-0.0030673573342035656,0.0017316761587707053,-0.005012114740269573,-0.0031809605270638774,-0.0029757576799606627,0.0036216151296187137,0.00913845375310139,-0.0016022889865263215,-0.0010768534528879522,-0.005726037880427443,-0.004934181217864336,-0.00260457422779221,-0.005458181879191726,-0.004870191906302991,0.0039733500310805085,0.004726194243715145,0.003885797547307001,-0.000996268408025955,-0.005485275234153117,-0.002440455611610923,-0.00032476043421592103,-0.004281724769555954,-0.002913774558292479,-0.0030985418480878445
30.0,-0.0061759692980518505,0.003926242392561478,2.1733185733375792e-05,-0.002649140391267312,0.002033540209637524,-0.002866210588490951,0.0031535229736322358,0.0011218223576125866,-0.001536376969187262,0.00427116842161735,-0.0030867075780774402,0.00050821612828725,0.0004844593074669898,-0.005706202741786997,0.0023417008352458113,-0.005468892018509903,0.006851811828215418,0.006320381539660658,0.002815948828794413,0.00028584004527260954,0.004230715628260746,-0.0026677596165003477,-0.0027697797834247083,0.0022626450268445853,4.400616053315716e-05,0.003976651760889262,0.0019922230010609027,0.0014603388283091798,-0.0009421475707213297,0.003131572405469228,0.0022122499047591347
40.0,0.004820865461723332,0.0008613683301096613,-0.003931801113222262,0.002446916168119679,-0.004561960472146569,0.0008407209873075619,0.0005467363401988418,0.0006981657907246504,0.005736269490250688,0.0007150194677029137,0.0022875815631142674,0.002606269016129863,-0.00017317160880142012,-0.001100223745363329,-0.002430207739664351,0.006117270259960701,-0.004181891361236564,-0.00925049520134064,0.0007074255880210964,0.00413887876532896,-0.004625667308210131,-0.0030365130627049526,0.002295588941004939,-0.0033572325874218867,-0.0031224709050755566,0.00019403307453999652,-0.0011882709189465603,-0.004814625560827788,0.0060479666375902975,-0.0025109707807090993,-0.0014599326714654292
50.0,-0.0027642784531405856,0.0009142175480602406,0.01098255550864652,-0.005214833730605355,0.00702772090030436,0.0014254312077466409,-0.004194047067557335,1.4055949013349611e-05,-0.007451056863608996,-0.00225002722137362,0.0022850072458045494,-0.001565727675884978,-0.0015094199919957723,-0.0024482814716885546,0.0015539025808821,0.0023666026549795265,0.004230907806906604,0.0077540162511299535,-0.004429426849511057,-0.002609322381158737,0.004233014860466307,0.00654689978550663,-0.005785864824984966,-0.0023149565332882573,0.005324252001938629,-0.0032125310778950912,-0.0011545457882574908,0.006264887328943433,-0.0023104750077594127,0.009323780003055018,0.0007547494613416789
60.0,0.0007997133736869469,-0.004491380112143441,-0.012407262911374861,0.002135461607823025,-0.0026276694174044253,-0.0024817345565061075,0.0038564792278563916,-0.0001613920332009977,0.004065935619777606,0.0007581763819682197,0.00017455963542362146,-0.00021342023917345326,-0.003292462120701557,0.007325505375338849,0.0009635894796687242,-0.005614169475728074,-0.007319005168876062,-0.0014391176651767567,0.002777206470769278,0.000612703542567615,-0.002833053158831741,-0.006401520583368957,0.003995857680027625,0.006706210152289076,-0.002221641413839042,0.004127794146300949,0.001203270880106504,-0.006484136599611797,-0.0033044987652596685,-0.011607783954798183,-0.0014922685543308806
70.0,-0.0005541762935102974,0.00027563372038228606,0.007716138642250996,0.0010871012086271148,-0.000841453189230475,0.007296971451035614,0.0018829808888587193,0.0006577359350057024,-0.00480520827499092,-0.0011193675906339918,0.001286631861107494,0.002479184054274846,0.006038274554633499,-0.005539136066276416,-0.0008933609278018223,-0.001988518328390151,0.004872754591004972,-0.0002769668112537177,-0.00022294156027480977,0.0009694763912443456,0.003624968029514496,0.0026490630257706292,0.000263953321039595,-0.0024867275052024487,0.003008863389310421,-0.002880797437816377,-0.002337888133074208,0.0052938021252783305,0.0018471376003189165,0.006004853186678683,0.0006017382363959281
80.0,0.0010574716306004737,-0.0015028889805540203,0.0009505146578051725,-0.0021110866749099746,-0.0013630251499187917,-0.009637000945382368,-0.006032058486693826,-0.0018237764010703259,0.007232182964392272,0.0025383777839371115,-0.004114410428213204,-0.008713040070448461,0.0014522132311361024,-0.0010243254544964214,0.00024934914921639017,0.006566105752315919,0.000635602748392015,-0.002437964203971473,-0.0011956434185195577,-0.0019146092500540828,-0.0033392385928929036,0.00208253574608063,-0.002735705600898635,-0.0027435703398709303,-0.003447740539381839,0.0011360205031407278,0.002816569549818174,-0.0011538072588562385,-0.001979060861922931,-0.0008531978659874245,-0.001526180224623907
