,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004786689578646353,-0.0006917111680165264,0.003017964567503468,-0.00206950345995825,-0.0005909544351267315,-0.0011857810998249882,0.0011618515835650183,7.498750874470384e-05,0.001870436038188632,-0.0025249060676047408,6.458551903300996e-05,0.0013976559822940432,-0.0014446036800169343,0.00136409735927075,0.0006537212181487878,-0.002575476373152726,0.0021535150638199198,0.0007428022202109649,-0.0019204564187383733,0.0010233193205547728,-0.001148851537704924,0.0005792869457372366,-0.00033652690512348676,0.00040435325678702674,-0.0005553974313901058,0.0010885537477051846,-0.00184051842350069,0.002336834304398823,-0.0023144941782672745,0.0030568953213315248,-0.003412793069776643
10.0,0.005081166265196581,-0.001071720813633374,-0.005545522307823405,0.005575340809764085,0.0052050025780444684,0.0021041207468707906,-0.0022130373021448046,-0.002101424936811529,-0.002047845493726738,0.005803099264133975,0.002001099070340703,-0.002430442284931033,-0.001022812633595565,-0.004150178394730974,-0.0006292755938237048,0.0027080509339457957,-0.003802116113538222,-0.00025494730974258504,0.004570768987929453,7.552972141062975e-05,0.0004973196831764248,-0.0026024814657552233,-0.00010998081064199319,0.0006817603710617142,-0.0007914850051293299,-0.0014712950327772862,0.0008001660552769555,-0.005606996579916677,0.002306724068516654,-0.0031550824531386833,0.002253780594202629
20.0,-0.004966148869674859,0.0007373969283504062,0.009372507475171443,-0.01128545457640035,-0.007615412677958723,0.001973094858392743,-0.0012577438949071896,0.0036265852209498694,0.003063213641253202,-0.01034861264196867,-0.003794898934745529,0.003702787894128834,0.004648202504241382,0.005170668690669331,0.002741297127239146,-0.0031791449820725032,0.004901169090945199,-0.004728202635572923,-0.002713718469592839,-0.0030954885163768566,0.0035808676435142286,0.004756500620216712,-0.0005016645341634786,-0.002080624290629776,0.0016685128802671925,0.0021385111442603615,0.0008479167299642003,0.007056782369297343,0.000561380417558196,-0.001828209785190958,0.0019411642063702913
30.0,-0.00014216354945540438,0.0006145976691462402,-0.009432740796303175,0.00944411039364511,0.005207916032407763,-0.004979043600969961,0.006822053233834633,-0.0023424307482964478,-0.0009730371650032356,0.01046762154509112,0.0035098261174261436,1.6378283168642233e-06,-0.0019242757114305662,-0.0016185362343106014,-0.006978462575250444,0.002087593732724862,-0.004664290128140526,0.010346346328140639,-0.003749354204655124,0.001293744079397729,-0.007689363552718565,-0.0035607506041145836,0.0016812504704262884,0.0037963727541634592,0.0013085087934708668,-0.0015696242170448774,0.0003208824452333392,-0.003981917776567891,-0.005076374297719866,0.009236006280447967,-0.0011553752237195832
40.0,0.005087777499104436,0.00025586358427333506,0.007273361856079022,-0.002668331276205102,-0.006352769587744798,0.0016151247349838656,-0.007830231728827592,0.0013480977377093447,-0.0040321608814911395,-0.004972424879875159,-0.0012643958130055543,-0.0060054479623664996,-0.007339796587712172,0.0025975546885776326,0.006412603343803572,0.0028485551819634426,0.004554714464463709,-0.006822996287853943,0.00013297075087809307,0.004177718131830566,0.006871076982532384,0.002033614450909635,-0.0004435339110732821,-0.004589331970766195,-0.005914487288382988,0.0001308012500550136,0.0002580305263739544,0.002647542640209961,0.00564206926478762,-0.010159690898367563,-0.0031865672847433903
50.0,0.0008153829107651022,0.00511905859883818,-0.005571852238434001,-0.0016968922827967116,0.0042577955098164035,-0.003420710729260177,0.00457697549342871,-0.002637063625848253,0.0023290884670982177,-2.52072613733699e-05,-0.001504672538785839,0.007372858877952977,0.014674595097393953,-0.0030902527214950078,0.0019046772205512043,-0.0030567757588587864,-0.004165370565791711,-0.002877630993671064,0.0010770662498260737,-0.0039976650727427355,-0.003356392130622754,0.0014299893539353112,0.0004954419644484312,0.0003637045367797368,0.00885766565967271,0.005379271452669616,-0.0010057208057254292,-0.003684535351901885,-0.00779232526496513,0.003052503320142337,-5.500010486575675e-05
60.0,-0.005961055279807252,-0.013233539497618243,0.0054286482548959805,0.005274359964894111,-0.0030999171745096188,0.0049328657031997465,0.00900097563123693,-0.0007760466948656611,0.003743617141530224,-0.0027531693105338874,-0.0007584745747433868,-0.00792585240285098,-0.011446437876105423,0.0004832517973840736,-0.007883392916483004,-0.002309440095806505,0.004466565915780547,0.005793576571159958,0.007724077663650304,-0.0012813803967534464,0.0004741649613648841,-0.005792595016096101,0.00029731124684559624,0.0026906648721041226,-0.008030819335393093,-0.008176659428436742,-0.005373149531373129,0.008938732133442933,0.011349861183313057,0.0021574149805397244,0.0022045162475533594
70.0,0.006414935812416466,0.020289430358590845,-0.0014615392305868133,-0.0018654727060688533,0.008198395017414562,-0.0011986770158922252,-0.015213385554182316,0.008999899180628837,-0.00274847122850167,0.003662390770544385,0.001499669149826732,0.0072858849606293056,-0.0012957731739271746,-0.005689575562514604,0.003525913864276309,0.001960636223560242,-0.0024948017538123637,0.005394571666699344,-0.004240795242883376,0.0023734043940014655,-0.001355082302418188,0.005030164138245249,-0.005636148169513239,-0.0005530588336963144,0.006050073979633801,-0.0005711189120572871,0.004458173189869775,-0.012696316768484808,-0.0092957285434376,-0.00041584108461406734,6.556565797087203e-05
80.0,-0.010121999255775251,-0.021427180603188205,-0.004230157332169885,-0.008663711358775694,-0.00579757447350579,0.0012826564626750576,0.0009870981841918647,-0.008026083671313708,-0.00029216196855981534,0.0024730392379419246,0.0007098853556114051,-0.003783319752124421,0.00918889131994738,0.007254902765991376,0.0013493112220784346,-1.429564064340777e-05,0.0015653027297953702,-0.013630480792953346,-0.00557634396057967,0.0007203302234129312,0.006179946781373104,-0.0029955251169329644,0.006814692496040414,0.001046141087834462,-0.006319800977837829,0.005082445454576688,0.005363524576491927,0.006362708475154355,0.007022396930610553,0.0010658968194790406,-0.0007038545197999383
