,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0026824085057346615,0.0007100661785443021,-0.0005214432318255923,0.0006378667341692668,-0.000810807655860934,-7.043038288149507e-05,0.0007139368715063488,0.00014661114401792326,-3.0100429509304916e-05,0.0005088228789300009,-0.001630341062768262,0.0011055970351485267,-0.00019327562955883228,0.0008630208310986914,-0.000567836134828055,3.385797788456352e-05,-0.0006694358617709517,-0.001403190643532265,0.0014019021941141714,0.0014567108370428083,-0.0012374718628300413,0.00015837530626648278,5.764242241849349e-05,-0.0006399722955465971,0.00015068752114939798,0.0014963295772053185,-0.0019796920637439284,0.001894653417342061,-0.0022179759675015447,0.0014117151665186973,0.001545493246399497
10.0,-0.0031652438578101444,-0.0025936147468874488,-0.0007980331026440194,-0.0005843735780155485,0.0013884408533500656,0.00043714609787210703,-0.0037023695435270225,-0.0014305961770875232,-0.0009460665062819302,-0.002380535948389616,0.001517201699491051,-0.0014384098155513858,-0.002526301344705645,-0.005758094243976446,-0.0032856258020770124,0.0012122012114130836,0.00461728027880379,0.0036676257849358076,-0.0006042743060292718,-0.0011167801943477596,0.0018844945605768905,0.0003585357469630887,-3.454718148173358e-05,-0.0002489429120379,-0.0003813395497252256,-0.0027348257919184815,0.002246871044996216,-0.0007652339026753893,0.0031805413554059727,-0.0013270453031255787,-0.0024776294700877975
20.0,0.004588168968376356,0.003377782739981645,0.0052194806399954805,-0.0024591129804413347,-0.0016029737847530227,0.0020822685164036446,0.0007851073730278037,0.005490998869101811,0.0016054352223021356,0.002753830874115859,0.001997591121106876,-0.00016509208064151043,0.0034904970615447883,0.010769908538394848,0.009208303995945548,-0.000905677154153724,-0.009276226918102448,-0.004906178593505812,-0.001393239128198745,-0.001503164686503587,-0.0008960290152097969,-0.002428067961422812,0.0021782423526220877,0.0022213272700323593,-0.00022756833664582283,0.0026115540872126497,-0.0008166898516169679,-0.0032985443193141797,-0.0003831522248974237,-0.0016572303383698035,0.0041138144094293
30.0,-0.0021206922919171324,0.0026730510669036207,-0.0064858010571602585,0.0035573055650207435,-0.0006968395381711076,-0.006533738675393064,0.00467756170845635,-0.008001326499720983,-0.0016962615361772579,0.0017414791219392991,-0.0036847626071156592,-0.00027071832732387117,0.0014315174426953604,-0.00398361148195503,-0.010259313175825303,-0.006460500498533381,0.003913010298999406,0.003522873562387543,0.003243082113607733,0.004925983674422372,0.001080078189202477,0.005772888188180851,-0.0024817603169970167,-0.0003558756815888045,0.004860513908747452,-3.985402358247694e-05,-0.0009896882257541587,0.004933629425852647,-0.005964760436665895,0.004973808143640499,-0.0031991520248304014
40.0,-0.0021433874350984374,-0.006869281674477672,-0.0008027082088368571,0.002248142838895439,0.005263874385331577,0.004752609045808103,0.0017317585613768876,0.00408764850537627,0.001497574665765922,-0.004537452026710678,0.0027725794822661947,0.002467201432771431,-0.0033565190280290614,-0.004142137217892679,0.005720242968384568,0.014855751623494673,0.00242508809812747,-0.0006849768209311098,-0.006135839884714986,-0.008042174293771139,-0.003816942444100452,-0.0011347789276732708,-0.0030881987001992717,-0.0048344431727782725,-0.007734168717824706,-0.0012200521904887737,-0.0007781271380140079,0.000906681247281814,0.005188364602436598,-0.001979080108914483,0.0006431338446336156
50.0,0.005224495438055077,0.005948507605273532,0.0040515839459283505,-0.0025751016981280473,-0.005646951081957654,-0.002126685597561917,-0.005078720088383716,0.0004942847509428309,-0.0026945423344268238,0.004638212032965954,-0.0025276734704302705,-0.0030509800438433122,-0.0007981368126269428,0.005977259234398161,0.0015116741507836407,-0.014362409827098355,0.0006246232581011613,-0.0002258999617791538,0.006344885717111332,0.006537855217957001,0.0019365257279743192,-0.008229911605456074,0.005900876300286573,0.006280109238352505,0.004303848421514329,0.0003412387229519054,0.004417671049947437,-0.0019513444583983209,-0.0006984109934124622,-0.002471955581586417,0.00015395632665051492
60.0,-0.008096999152536562,-0.004998564497754438,0.000984662190081564,-0.0031748119682616905,0.001848146003121264,0.0039014845316763303,0.0012262310454084768,-0.001944982224234584,0.004737064060951383,-0.003551891110326747,0.0019867523162411566,0.0033906034482130767,-0.0017687290185446813,-0.0016599512731741348,-0.0004418420734711505,0.007384860596718066,-0.004566174757086295,-0.001875280764676513,-0.0007018396768085433,-0.005828149806285552,0.003284880312228362,0.00717077218735337,-0.00308832754756422,-0.0061035957875461705,0.0006423696146544867,-0.000389549083077992,-0.003824684307170864,-0.0038427531172995914,-0.0006594729568548619,0.002017807704447249,0.0001838146318747766
70.0,0.005257301764596623,0.0016604843549631878,-0.0033733070738266573,0.00032938927550841743,-0.004894400390310588,-0.0009370155730077062,0.000807364757946946,0.0006298693839688629,-0.002531985295579762,0.0007508029369501006,-0.0021120219644362565,0.0012435706641908016,0.008659378098988613,-0.004272708491013611,-0.004823927261784295,-0.0027512540967197046,0.006804599686690731,0.002749578090242271,-0.002504479899195341,0.00982881826890406,-0.004800415073810802,-0.0003226400998782715,0.002820918141016418,0.00707088408567387,-0.0026874904786463815,0.0018969401626316171,0.002494226138079254,0.007500524926686807,0.0036424120266109576,0.0009063769067596558,-0.0007767836041108904
80.0,-0.0014400266908296622,0.0017013440181946888,0.0036393418704446195,0.004278294795151044,0.007316169610036747,-0.004583234451172111,-0.0020693296554709353,0.0038950779746215465,0.0040831290747917305,0.0008205154004915994,-0.0017994582660203612,-0.00550232904675485,-0.008446933263390929,0.005042174053378212,0.0025688433060949544,0.00034306868739470016,-0.006509661739317488,-0.0030333509328132227,0.004330302357159001,-0.010127047592522545,0.0041516310237163555,-0.008249643735615455,-0.00040535544869292785,-0.008110336338778055,-0.0011279114565757656,-0.0016221874421873212,-0.006057710651554501,-0.00520238038668049,-0.005878923883492247,-0.0018339636088037445,0.0010580221627245973
