,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
90.0,-0.002140373815870301,0.006173686960582137,0.003955125548229164,0.0004869243206054119,-0.000600127682387679,-0.0007173995325372343,-0.004699638403499937,0.0001145109589374338,-0.0006436485375961329,0.00888792475136802,-0.0038388357480732293,0.007912167069145777,-0.004911817193099692,-0.0011718224226945212,-0.008037474143613341,0.009694051635389146,-0.005345214453190526,0.0021346201459335407,0.0012377103755946953,-0.00044045372612889653,0.003198005217403567,0.0009952396713803907,0.00476784339993557,-0.00431431704480966,-1.5838649102079273e-05,0.0023931267428047207,-0.0007129440312384341,0.003266255645055479,0.001382120614147843,0.004133427259032187,-0.0017977940547332005
100.0,-0.0013165827065379709,-0.006557634832845382,-0.006375548103129417,0.0004930887708631756,0.0011893001269653691,0.00017524068667507388,-0.0035355933199971118,-0.00022377291776481568,0.0005500066502966356,1.94871955379583e-05,-0.00015172727894745774,-0.00808242226593165,-0.001502235187891342,-0.0010538074554620012,0.002012761242313626,-0.009032721158741309,0.0027033766464415227,0.0012450476814019362,-0.0027455901488971234,-5.383946372983478e-05,-0.002343369317618219,0.0029879580838085337,-0.003969369346223577,-0.0006548394778999295,0.0010565837999128155,-0.0014445042546157982,-0.0034354924102610786,-0.001746147231631823,0.0011357704140485673,-0.002962517042554948,0.0015115487792779162
110.0,0.004514015275169543,0.003510033293282771,0.004486043306948122,-0.0016357291959420107,-0.0012607689284044915,-0.001544549270148336,0.008107424458031181,-0.001683685240357371,0.0050925437070617795,-0.0046436604478534435,0.000961286226077808,-0.002135437305249186,-0.0043057981498017634,0.0026382337755960386,0.003861373090651089,0.0012400525263158364,-0.0010887631200102183,-0.0010124661104351567,0.006748139309985002,-0.00025969517409385646,0.0019485529543833223,-0.0013454720363049308,0.0009169437006514475,0.0004315499099232066,-0.00018763538987185769,0.0003762581825376385,0.005751865666363829,0.00028524306225443497,-0.0054906235975607015,0.003664190104778399,0.002230664510499644
120.0,-0.0035248691234906915,-0.00616401992576571,-0.0007057827735679798,0.0036590756368875365,0.001214281775926544,-0.0036432686928838287,-0.005326216537363675,-6.051682908141232e-05,-0.0034289081919091774,0.002273598956781233,0.001890465889186973,0.007655001433447493,0.009383543975551549,-0.002687587464123836,-0.0049087391559492445,0.002542660641648651,0.00047007107648018245,-0.0031851544735277838,-0.007972704535782775,0.0026904924431837996,-0.0028051474951127442,0.0006512059471393422,0.00046816503126771047,0.001066421201119831,0.0006965434065265221,-0.004573266884814991,-0.000564328114491166,0.0008389866865884821,0.002855792050146445,-0.005683128390778117,-0.001355381909057034
130.0,-0.002737128337018555,0.00242537264664489,-0.003091814157688712,-0.004518299454725916,-0.002952684572543292,0.0042040188011190525,-0.0008888559020627826,0.0002269212366101403,-0.0009062630831002694,0.0009661030922418399,-0.0005769751216118255,-0.004238672021212319,-0.0026732524110306527,0.0034397404005640808,0.0021527810539686675,-0.004099981493291849,-0.00047511526296201037,0.0015304792489647724,0.005243204660670351,-0.003224324367073308,0.004361357849509037,-0.0054925249483240846,-0.0016237157061153096,0.0015785603837739632,-0.0017170801273556947,0.007153487027639944,-0.0037455532100488928,-0.00039380477134957513,0.0006211754563021616,0.00330118289876442,-0.0045447895595173825
140.0,0.005099232295722278,0.006110127565798247,0.006713248183692847,0.0016102690743926781,0.0035050402061364877,0.002236625844033968,0.00047530265513395965,0.004182694865491029,0.002702521894069033,-0.0024244511525232564,-0.0030882057540114133,0.0025516148159479956,-0.004190833329003227,-0.0034616541411167075,0.0038111776834994725,-0.0006526495565809554,0.0042946399834182525,0.0008758704733105621,-0.003099710767274194,-0.0004841680922637674,-0.00014958547556708003,0.00547243870396903,0.001488837805761603,0.0006284156697590102,-0.00022267780993274978,-0.0037329550463058346,0.0013984308583852392,0.0004621872169083366,-6.721576481057145e-05,0.002455032399985592,0.005126012540310232
150.0,0.0011441900097365323,-0.0035173509703696677,-0.007198615603345484,6.627193467962103e-05,-0.002610261809329157,-0.0021023818537701214,0.004686732756836013,-0.004350524261304854,-0.0006339544768396277,0.0025387837189855596,0.004844967996485083,-0.0021343194123320166,0.0008409798342486897,-0.0007374247441756102,-0.0077340678487673635,0.004380173261560526,-0.006164919192607871,0.0018349835454687419,0.00373476404398816,0.0028077013270680767,-0.0046643402332547995,-0.0021610913333966883,0.0011417279873296461,-0.006713438294544697,-0.0023818254384884046,-0.0003245970068739909,0.0011862567625218,-0.001298282126705875,0.0011386455160233339,-0.00259745142981294,-0.0011598939685577442
160.0,-0.003986672182058901,-0.0013736048774354867,0.005976233398574336,0.00023385730572151627,0.0013876232012359037,0.0017763927906557504,-0.0015127487304266163,-0.0020552501835242125,-0.003297754849809439,-0.004463048742980947,-0.0020894077604565113,-0.00354138797010528,0.009718131418968294,0.0016231376845377739,0.0020553092012907084,0.0015549961520183331,0.004176626226708798,-0.0014886925607562008,-0.0034907140332292703,-0.0038939337576804718,0.004497663489008656,0.0017867917052979039,-0.00014234972042255587,0.006538425153774341,0.0061676274437750854,0.0030116037417058468,-0.0016693326010799481,0.0012459712887790719,-0.0046455536902527085,0.0010498590396167634,0.0015017111913035938
170.0,0.00236734065866512,0.001223435862193372,-0.006974612070690907,0.00043845604898548433,0.0011531545230461194,-0.004481613826277771,-0.004324287190705452,0.0031696797677297664,-0.002197810506282605,0.0012220102259172167,-0.0031701819649195963,0.0037449571080810057,-0.013317105476288988,0.0014301147165527465,0.0021639484727158987,-0.003489303749564947,-0.003387863918813025,-0.0004953474430580929,0.0032105293314790874,0.0033854763874588962,-0.005469625673886728,-0.0005549357614297042,-0.0025156352522091763,-0.00440144151219696,-0.004085081870243102,-0.00027721731082198443,0.003859314172025864,-0.0008750815015683689,0.008411097328131542,-0.00046140866544059077,-0.0019072846639761878
180.0,-0.002961004783819351,0.0004890649363124827,0.006863236021403255,0.002841361260625126,-0.004084362638867965,0.0029069431860878053,0.005238620061457633,0.0001781249704154625,0.007425285041993654,0.009483488163307413,0.0020637768839894635,0.003825642084467617,0.006710407056386203,-0.00014291401631069263,0.00019963866054591744,0.002131920837968454,0.0008295102093058785,-0.0008209818010932163,-0.002135487773224929,-0.0010810444202737236,0.006178145075817359,-0.0025924309191756277,0.0060351937892922985,0.0031958507526131594,0.0017636913625936582,-0.003238796378881242,-0.004507285232808846,-0.0007095792343063207,-0.007531670403204083,4.348616728140423e-06,-0.0019975526313149973
190.0,0.0018296444055321498,-0.0036086293077761712,-0.004663539614822025,-0.006009145226912962,0.006008626633508845,0.0026416045881734896,-0.0027860411696362998,0.002231543962596821,0.0021441647667046924,-0.009407169480069658,0.003067020355718936,-0.003381639208985676,-0.002085865563626746,-0.001790745990335903,0.0028487870388050718,-0.001166148744147453,0.00446543780486783,-0.00040405408690427874,-0.002761192827916977,0.0009470690806701226,-0.004709055421238463,0.0036502525868076425,-0.011150647078075242,0.00088687894809506,0.0024120922345447667,0.0004906763226749886,-0.0003588303327257875,0.0018603374573647287,0.004789627295918834,-0.004461337474562562,0.0019528640255201625
200.0,0.0008229493084790121,0.007349120549972586,0.0017940634196278128,0.003494668857821935,-0.0027369356230669494,-0.006709168271686356,0.0012084276273084558,-0.005295747966889195,-0.009683437938828256,2.1133676549986992e-05,-0.003000537314228501,-0.0015981810381107033,0.00335841598748992,-0.001994368050144674,-0.004664853716223695,-0.0013619419826005341,-0.006223319987984301,0.003553827514540879,0.0031597677570307813,-9.093768943175401e-05,0.006060489664122712,-0.001197264725006301,0.008823627563929213,-0.0016290352105648481,-0.004418057548708953,0.00038577994985802513,0.0023400894198177037,-0.001840525133058735,-0.0007042851473946868,0.0032986419146628526,0.003951283435150703
210.0,0.0005730090417112538,-0.007190908575470513,0.00017635851647199884,-0.00283139669556207,-0.0014391948918345903,0.006069007617359718,-0.002979981888120995,0.006145667568026691,0.0081418434190546,0.004673029075793508,0.0014559263048521424,-0.0008464196084920621,-0.006326067624220935,0.005148283527717104,0.0002228127369306157,-0.002202371711478822,0.003636200216640953,-0.0029588995346888163,0.0014335905420489459,0.0021251882677237295,-0.004516112020073041,0.00048754727604881007,-0.0019246052574057387,0.0009012267347681214,-0.0006779076591983809,0.0009192720413384825,0.001398437997240557,0.0037619833878675723,-0.0035951678427428293,0.0019093509329005977,-0.005395549435109668
220.0,-0.003238800302875253,0.005593871617638963,0.0005343963476379371,0.003396198229790723,-0.0007164608320895991,-0.0018763510475190807,0.0028052410451832976,-0.006116990241556255,-0.006134955585925865,-0.004340507647542315,-0.00196819607581316,0.0047464694449444265,0.0053917888581067296,-0.003425630758727659,0.002029509777901722,0.00607605503809013,-0.0022491055949914554,0.001812712448577921,-0.0010851376320581457,-0.004439490086150548,9.616000120708124e-05,-0.0046195572901427135,0.002219303011735389,-0.0030525445845473774,0.0010015489190801218,0.002647883891868355,-0.0039054902169339614,-0.004568425132113,0.002813469319767232,0.00011447269452227488,0.00139656816030606
230.0,0.003994597485837441,-0.004527382413873336,2.9966128153416025e-05,-0.0012768879821532923,0.004244924229951426,-0.0023444262080164124,-0.00341897910713491,0.002971658239491288,0.004262086570298999,0.0021029988802642404,0.0022861326519433805,-0.0028054863434245213,-0.003147782915950859,-0.00034817373104386484,-0.00587087969377205,-0.007057508319100532,0.0028677136132923063,-0.004671270366779422,-0.003148571913644498,0.001407871603614457,-0.0023639261048738385,0.007121620773272011,-0.004668898262560678,0.0018221108555823743,0.0014179184871338888,-0.004117774434714735,0.0025067926538643688,0.0008074858514784609,-0.0008816273106834985,-0.0031170961305217577,-0.0002981033363813324
240.0,0.0002600690222066238,-0.000131921890387666,-0.0004341764110830132,0.0008610534158973854,-0.006455527471547118,0.0048098670150391945,0.003958487775536035,-0.0011027172805348861,-0.004571357048392032,-0.0016782771900443144,-0.0022315049992200856,0.0032097614605037213,-5.3266925229448484e-05,0.004697870375371792,0.008177361338022535,0.005087096040132169,0.0008367657407907455,0.005833305574475658,0.00654542573906845,0.0013350861464752107,0.0037364054044979403,-0.001588477842131094,0.0015885793101508084,-0.0004976492959990614,0.0013649988122536722,0.000261630045845587,-0.000798250233434144,0.001625639033369373,0.0014816833315999525,0.00414053476713679,0.0012352935631602113
250.0,-0.006220360689727629,0.0032145306686156296,-0.002233123256356437,-0.005675257498749094,0.007642695470024365,-0.002690853855166899,0.0018119736374162428,0.0037378309306712767,0.0032739397132321756,-0.000653397458108737,0.001576979210677241,-0.005924053745921024,0.0066626739639197505,-0.005076577816359707,-0.004392682344851639,-0.0002058112545989095,-0.002325492913564305,0.0018338913067568474,-0.003006818383551047,0.0002763410830247333,-2.5055881616679044e-05,-0.001852671467864634,-0.0007965812807756865,0.002903189874858896,-0.0014135347533544168,-0.0002002500576880318,0.00044803350800504723,-0.0019357478036155277,-0.004206183736724527,-0.0016609757217931054,0.0018937288734481217
260.0,0.004977809972728604,-0.00025392066130945477,0.003414688627311519,0.008198182696551598,-0.002754640821967159,-0.0028554829937638645,-0.00617187529311392,-0.004181318515766712,-0.004271479878467253,0.00617923033944048,-0.00043676594745914427,-0.0013320872254445166,-0.0035842849185791672,0.0014051513831437729,0.004334538758677423,0.0018376659996470173,-0.00431129820119563,-0.0073580936725855155,-0.002098107532978476,-0.001148705368285248,-0.0038277230807579367,-0.0020367569086522674,0.003926829892493341,-0.00186364890457211,-0.0002049213332808479,0.00015199451712213973,0.002118299604739853,0.003260780637981946,0.0043332123583250705,-0.003120580156409682,-0.00339123733762944
270.0,0.0017066174675741098,0.0011242616212903606,0.0011931333433752665,-0.0023045262221951337,-0.002564138120946107,0.0031759180846936664,0.006032088324140197,0.001794459501322365,0.009925484989472492,-0.004073486472223595,0.0028670474649729895,0.010484411198031786,-0.0026052308419388455,0.0031541384732060164,-0.0014084843655311186,-0.0023929094118035903,0.008452087665561818,0.005081521001521277,0.0021626038709514728,0.0011917412568920986,0.004695056063732527,0.004298242785375294,-0.0025814749686974246,0.0017367744685156958,-0.0005427520853804305,0.0018946934455310739,-0.0034722338176260766,-0.0018629859406637656,-0.0027210530526789655,0.0015961491168936237,0.0008183796137678953
280.0,-0.002146947011238235,-0.009797686213687727,-0.0016496980671248268,-0.004008933117728457,0.0012248781226668086,0.00019218866430191717,-0.003604803985885292,-0.0025833956168121743,-0.010482668000544508,-0.002601423448021929,-0.004078746052544506,-0.008800766066384193,0.0006577677092848844,-0.008222045969890058,-0.004262348517438901,-0.0022300520768544596,-0.0048618200674219415,-0.005994854729102173,-0.0035992579634325944,-0.00020388375360843648,-0.0030247905058385016,-0.004215283709964956,-0.0010226549095922921,-0.0018997278638518912,-0.002502773449589603,-0.0012183809125483503,0.0028969250631680076,0.00018768456052068645,0.0037954267982850775,0.0016504986618679066,-0.00023895252120766577
290.0,-0.002762715248470438,0.012612303091549487,-0.002458210894934567,0.005728071653945856,-0.0002499456631883801,-0.003487408393392086,-0.0009234824808423052,0.0036242027124237333,0.005401566607178803,-0.00013127652197259004,0.0012345193658653661,0.003215082355313754,-0.0014038401887038463,0.006609369823247132,0.0009511551153607784,0.00033565422263389126,-0.002162536247317362,0.006126180634189411,0.004440932540016479,-0.000663912943923847,0.0013512968451460847,0.001715899678342022,0.002495656262783048,-0.0009008133384178578,0.004946384957786344,0.0017939465283849194,-0.003097679324704025,-0.0004356649342723939,-0.0039440979326315065,0.00046881282730369163,0.002041518571027619
300.0,0.002115651733592608,-0.006404577613982098,-0.001048952869412937,-0.0024506771900067175,0.001146522883771451,0.005622482130347033,0.0019027776709950824,-0.003818199844705782,-0.0009960390791787076,0.005009197832747605,-0.00040139399008502167,-0.002403953980786737,0.00038524537840935484,0.001589468433217622,0.004331806767344083,0.002449601260903348,0.003775343739050779,-0.00021195883524962323,-0.0026997574802630907,-0.0036164554828917585,0.0002734452765462142,0.001636847497071917,-0.0025820697570562564,-0.0001035761825741438,-0.00248008102906317,-0.0006667540106188132,-0.0003822292368949619,-0.000713802588828418,0.003962519806463026,-0.0025665833132309072,-0.002949262334867005
310.0,-0.001884992817303927,-0.0007389284624933116,0.002918164310247332,-0.0032106377745614333,-0.001278772106827129,-0.0027813174743165315,0.0007743346062289612,0.003980740360100411,0.002202425754807302,-0.0013315414092312271,0.0019735693796736173,0.004085474610088193,0.002539771079094535,-0.005040924417651787,-0.003993605079820583,6.232957937409154e-05,0.0029795521967089303,-0.00040528164513299006,0.0005114976073177646,0.0031013418004917897,-0.0017133564393260548,-0.0013857863626222172,0.003314453179380091,0.0023852921775643823,-0.00032919656078340937,-0.0021689301433039537,0.004809068831056541,0.003808883123144258,-0.0034883459696982535,0.0016255754472579735,0.0013967078130571176
320.0,0.0035824929884575064,0.0044025562115215765,0.00042701348985710764,0.003993231664041454,0.002942258644720316,-0.0011869921519146714,-0.00022348773662557388,-0.004662859556916202,-0.006746388265101226,-0.0016160895474232662,-0.0027547626683126374,-0.0062591375956841475,0.0013735196583630161,0.002405945839398614,0.002342857788669981,-0.003668890592332881,-0.004749827536266577,-0.004999587668582461,0.00046634456443099033,0.004667454783863066,0.0002866470395551146,3.4713245890216625e-07,-0.005480290049922298,-0.0029210054588757446,0.00437286608392979,-0.0017269676624505647,-0.0012533945727637651,-0.007115653669936428,0.0020843357272463127,0.00016887502075150614,-0.0012911278799617324
330.0,-0.0001936254106858798,-0.002339018798004109,-0.0017143219010746441,-0.0014237277876997213,-0.003854948251382586,0.0008866131945243505,-0.003548087147351598,0.004419070339649122,0.007046539632876931,0.00041331109030993366,0.0032876087109745735,0.007627528524048357,-0.0036710148459889857,0.00017850443156196993,-0.0013744161376511598,0.0061337429508205475,-0.0012876396910182215,0.005348064213081075,-0.0003041862489460634,-0.007956141567411378,0.002789675663406155,-0.0009702468958982854,0.004587059099246813,0.0035975723452246343,-0.006269397305453721,0.0062276695844310425,-0.004355961065310761,0.006961655270832628,-0.0017684084193719974,-0.00023935448477661048,0.0029557182966043795
340.0,-0.0031858860058140647,0.0003780497271076447,0.0026852942404165152,0.0008614967857182748,0.0017878744277873412,0.0017733683176101422,0.0021272655022869136,-0.0007518803724315482,-0.0035962063616283547,-0.0020914564945900085,-0.0030074401599175923,-0.005120116727096514,-0.0005637316560559419,-0.0014935950283561888,0.002909071638771028,-0.008732139911079018,0.004182872293012202,-0.0019646434260308,9.476319831209557e-05,0.005604190227753162,-0.002287728251133233,0.0016858509089586388,-0.0023498224659070535,-0.0026122736595587154,0.0015486615518657803,-0.0035256234406123572,0.0026742940151024542,-0.00525960606598411,0.0002903479907673659,0.0006894919221969062,-0.0019907015247996275
350.0,0.0003434492978156743,-0.0027671870974228636,-0.002946970112693284,-0.001032617090666756,0.0018388210737024673,-0.001419830259342889,0.0007574143983287829,-0.002914777338401283,0.0029700375034375816,0.004272379502181505,0.0006052404491104871,0.0007456884842629723,0.0011420942894909032,0.0009735855320828638,-0.006360606838201777,0.009586066127781222,-0.003183143761111044,0.0034729754593270587,0.002123363926652965,-0.0015831794894375867,0.003196183332922985,-0.0007007788005485683,0.00161193103941974,0.0005000506677249705,0.0033065232593369694,0.0007095698743562731,-0.0005429827098280846,0.004076534243154961,-8.109223734972477e-05,-0.0034873143051811183,-0.0015640813082641986
360.0,0.004541114532029103,0.002634835848377057,0.0034277528114290425,-0.00027847105322381356,-0.0041392431630891385,0.00033121391949733153,-0.001582670690743348,0.006122963879534378,-0.005212317068752807,-0.0030281502790264294,-0.0014524389111754165,0.0010541649818312908,0.003006679115359466,-8.641621759482688e-05,0.00567060225030532,-0.005895241640757787,0.0018190891537684221,-0.006344260604440255,-0.004196471321996388,-0.0023750473196244054,-0.003528939234649303,-0.0002348053202310385,-0.00016559944905459797,-0.0013450947283479312,-0.002869739069236581,-0.001147521176565483,0.0013210197324453796,-0.004009633677665079,0.001329849793204928,0.0061281636852931155,0.0024498758011460464
370.0,-0.004209068307407234,0.0013664127137722843,-0.00584491226856412,-0.002394506164074958,0.0021678305688645765,-0.0004478035466009325,0.0033432447310881163,-0.006535521648539142,0.006324752822625099,0.00036259619795621123,0.0022201747240184182,-0.00014672620013053196,-0.0018547010528304204,-0.0002076431669789028,-0.006660906616438826,0.0005451380528735544,-0.005094146058787995,0.0013353369637375961,0.00039842124965408233,-0.0005548506959378485,0.00043047750149846745,0.004291337373080639,0.0007951952290647546,0.0008970223999583896,-0.0010998825809128798,0.001974127654299065,-0.0006764090482047852,0.0046452772553276,-0.0015013674582251952,-0.003895108849944405,0.001927640842588884
380.0,0.00024231956321616233,-0.0006246922322160897,0.005357203638858481,0.007453166128511077,3.834722492601472e-05,-0.0017229171177898118,-0.0001785741924301082,0.002578731254681754,-0.006112110043804111,-0.0005711859866193908,0.0010797645063566413,-0.0007426492526076817,-0.0018004856765171712,0.0010192379353934841,0.006953362231633045,0.0058156831593770345,0.007724993952055462,0.0038691365948714117,0.00602910956882895,0.003987837933836102,-0.0004528859059788626,-0.007538436257210874,-0.003442449592842547,0.0015045446574887273,0.0027422536350884775,-0.0007030991146152149,0.00019588663870837486,-0.004190217185039328,0.0009521349652110932,-0.0015869592390845965,-0.0036251816039918716
390.0,0.0026743930281143764,-0.0022349281084467205,-0.002256041238772284,-0.004949984569181334,-0.0019190411555911197,-0.0006326416211494733,-0.0034732443230754196,0.0007254785644882711,0.005949759265493916,0.0037058702239631263,-0.0020530778325304473,-0.000833511581254878,0.0005584782693415119,-0.00010826831108914776,-0.00237064084911084,-0.007994984593533608,-0.0038192858905034158,-0.0028548695444516143,-0.006759950954807128,0.0002071298826173461,0.0010860416153365296,0.004139308886778697,0.0017966254830751188,-0.0015706149452653423,-0.0004850506301865564,-0.0018104700258944177,-0.0005531641698897088,0.0024304810784003534,-0.001435185914318996,0.0023266650857556147,-0.00013822548075383717
400.0,-0.002034590369881545,0.0021048434028074006,7.700973231796638e-05,0.0030475538677970163,0.0027696291460834878,0.005392364383991235,0.0014129609942256944,-0.0033691523899956988,-0.0046266931357041696,-0.0034128590507461606,-0.000720615290936839,0.0028095701157388577,0.0026269329393200052,-0.0007467224016192306,-0.00016522250626869239,0.005769602071724907,0.002296906965816911,0.0019330378264028193,0.003785807743591639,-0.004258435776183507,-0.0006102052886076075,0.0015360592901374314,7.596897968076888e-05,0.0013561937544026858,-0.0018347962851890179,0.0007791702184121148,8.009632204181439e-06,0.001314874550352023,0.0012702718049830912,0.0003657969307671155,0.0021007586689633225
410.0,0.0005608890422888485,-0.00014405567019040445,0.0027147013363248962,-0.0038090377536395313,0.0009950237720078646,-0.0018461778913877783,0.003115933656639408,0.005683668239081888,0.003362227442656549,-0.002169824428269375,-3.473476888152666e-05,-0.0021237798232803208,-0.001979426816028784,0.0008659164496027475,-0.0002642075727758242,-0.0035995194239705933,-0.0023671220798879727,-0.0015466077360366448,-0.0019073753725415608,0.004746934742608819,0.0007873501362888674,-0.00320961465154662,0.0006250615042881103,-0.0019141046715689819,0.002818851856836491,-0.00035307780860976105,-0.0011350905191721378,-0.0030348437982267063,0.001401510241162002,0.00012045991456134803,-0.0009054588433823523
