,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004739577633397713,-0.0005400234753285514,0.0006856297910717358,-0.0007865699329105272,0.00018691270520224346,5.3754577973926796e-05,0.001276444492871821,-0.0012707683147825607,0.0003108028970291482,9.378870146931507e-05,-8.941239601205048e-05,-7.140605309335968e-05,-7.611408312957619e-05,-0.0019190643888113612,0.003441495516842999,-0.0019903449102793612,-0.0004610143688602636,0.002494036291075564,-0.00203585891376193,0.0010330649517524138,-0.0005753884722334212,0.0010684385820521987,-0.002359998901453188,0.0012670695491719126,0.00028939836608645077,-0.000812480928870868,-0.0003006469114758101,0.0012282076140886617,-0.0021396776827114616,0.0032373106410950292,-0.002078866972403431
10.0,0.004074823505445699,0.0030849055760154556,0.0019197230664741132,0.0020008446605846108,0.0005756076508413133,-0.0010053664772386368,-0.0013711810289453851,0.0023119262786282543,0.00023650128965574003,-0.0027118017478094275,-0.0006591666883354414,0.002533575764753768,0.002107172762763621,0.001274049304914895,-0.004857596969201147,0.00548806004181261,0.00461361823815859,-0.0009073404218997344,0.003647864591010993,-1.4058158764847228e-05,0.0010351802441389698,0.00248892887251591,0.0051617237497853675,-0.002641660681771657,-4.527548930974123e-05,0.002057628621334972,-0.0005996728029592128,-0.002286388844549906,0.00025790300008474295,-0.005794441083231652,0.0015325220566232845
20.0,-0.0025360465369149076,-0.006065552546026778,-0.004990462789129315,-0.003435932585887771,-0.0007620600025404198,-0.00042604884641654904,0.0008368793252176004,-0.0015314187034163524,-0.0008311388203421288,0.006804156292526025,0.0001993307340594616,-0.003326640818504753,-0.004751643480033982,-0.0005259151051897935,0.005144371465830283,-0.0076751339861644225,-0.007532963614001842,-0.0037148090941417247,-0.005061014248646991,-0.0019827121577931325,0.00013174739788710977,-0.010138524085683352,-0.003129647943546187,0.004941932801220227,-0.002539686117098776,-0.002823339554657605,0.003939483777697443,0.0011390335980910682,0.004167139036150857,0.005126603115554942,-8.634460941844505e-05
30.0,0.0005359862958862004,0.0005250076244335384,0.002070781331797629,0.0042398019387020385,0.0007326539269076033,0.004287244776822872,-0.0024010458533399223,-0.004345418432562211,-0.00010580455568708458,-0.005478419842922419,0.0012478062082271677,-0.0012543317720719123,0.004546672320721838,0.003028047522121152,-0.0038470251153051196,6.974014385320388e-05,0.00038287281870978934,0.004517157979740656,0.003795318402199598,0.0026691993331029924,-0.00189524416173869,0.006519826946067608,-0.0075483764676177855,-0.003501511532115975,0.002653087680354424,-6.894618154046156e-05,-0.007182245096984583,-0.00010652569035091909,-0.004792172963430552,0.0009484831223676431,0.00044071519069091857
40.0,0.00098020763529532,0.002298373249198197,0.0025949843132724118,-0.0018724808518411952,-0.0007236876148698252,-0.0055057496968328404,0.00432925677569176,0.00663704703698774,0.0013521735339194333,-0.001071612998101915,0.0022833714906796117,0.0009329791321229563,-0.002553206337319367,-0.0035518160612680906,0.0033505491588642832,0.00756463622355851,0.0028334364861287258,-0.004369171506465818,-0.0018281643304733463,0.002054365190474419,0.00035098970438020234,0.0037535913361257914,0.008912643106756006,0.003583247583341327,8.78208806278162e-05,0.001396768836258214,0.00733122010022097,0.0031214870241084614,-0.002368973984756146,0.00010875099213882689,-0.0019433501009807161
50.0,-0.002954359125539332,-0.00043700652246968816,-0.003273218084874162,-0.0013260894792604073,-0.0015354563756373519,0.0026109489302414443,-0.004098531076360308,-0.001737265014115651,0.0009816713172762662,0.0072992720446895115,-0.005151275421222053,0.0016767663182604595,0.0007652908124783026,0.0003754974870879817,-0.002788018246700111,-0.006631280665350332,0.000514250664756224,0.003725545878902983,-0.0008745927169022239,-0.006716826652498053,0.0012963258854036814,0.00020983278230534406,0.0015545072880060835,-0.006793849296015443,-8.855818843896288e-05,-0.00045526727949415815,-0.004808004250115052,-0.0008959415204332305,0.007982758058846918,-0.005449080169622478,0.0015301316202416349
60.0,0.0035648514208927395,0.0037087743708628684,0.0010470189121230267,-0.0010247146654397664,0.004486198020841001,0.0016841567778630173,0.004712130105519065,-0.0019096111316223281,-0.003690354491164171,-0.008752909686295402,0.0037905440155441288,0.00011639960825808204,0.00048328543462295874,-0.0008115550473805599,0.0024169858393856946,0.0011069254403258907,-0.00021049226402617612,0.0019395354533326538,0.002799380546941879,0.0059533239430711515,-0.0025892260335034596,-0.001528574921653989,-0.009354657852307281,0.004172042890682479,-0.0016787432226356143,0.002528841169330653,0.003854205587997436,-0.003680275929592961,-0.004158931439669909,0.001915147278401656,2.4255555157828742e-05
70.0,9.361270969953206e-05,-0.0012034347253188317,0.0016362253648323822,0.003964400268783931,-0.007588161545178253,-0.006183899901304546,-0.006213763263237176,0.0011001009738174255,0.0031546441275507758,0.006389318243115195,-0.0009815547536117086,0.001203015562625388,-0.0022799710231625747,0.0007769100870852637,-0.004164461066127843,0.0007166850451167407,-0.00038561911991823574,-0.002352161421350931,-0.003424277061782183,-0.0045172231304481435,0.008019933898615264,-0.006047922797325233,0.006827098309177212,-0.002590416540956624,0.00047576575811648496,-0.004446331033197638,-0.0011019715969979224,0.0056805377555880264,-0.0018130191057593712,0.002642541357622997,-0.0008779163785060395
80.0,-0.0019997668133117552,-0.00487742226808096,0.0016002943241646007,-0.006891042800895289,0.005757468613018668,0.012400849199512998,0.006545254644837814,-0.0014289566044078954,-0.002414119813639406,-3.636202121529639e-05,-0.00583316563245939,9.22316831117781e-05,0.00038417522799455986,8.489744642484254e-05,0.007788772055532514,-0.0012162937513695165,0.0013178560213235307,-0.002248293622284484,0.006961276484560698,0.002236232698421226,-0.009566857799046417,0.002345829604779906,0.0019637484905536975,0.002868607938282956,0.005813975893630371,0.003466767251760995,-0.004626617008076531,-0.00704460162013961,0.0017120908037143074,0.0004737472139640117,0.0004380984783477397
90.0,0.0012113833807870877,0.003521495457675708,-0.010483740957729562,0.007802239161585261,-0.000602150571377963,-0.013683008879536378,-0.005630470427568656,0.003544168070420103,0.002194449319110215,-0.006970341245687023,0.007931753493445763,-0.005872985150130952,0.0006849051125955423,0.0006970435346294313,-0.007817755081812669,0.002744663015348677,-0.0042452687395979054,0.004834651417413442,-0.0062167651653780185,8.08680009190723e-05,0.004789002401867629,0.0024551740836632535,-0.00536575641555234,0.0035221205884441733,-0.005821712943356305,-0.0007705889219511744,0.0038900312627893597,0.003720055382124271,0.0015783826996294099,-0.0019498888588712674,0.0001023455317790059
100.0,-0.001969216440280869,-0.0004444262028271781,0.013387318526171827,-0.0015606190447842812,0.00021927818920291803,0.00786728156928378,0.005061212616777988,-0.0016604945113634535,-0.0029021482400633874,0.0056787397682175715,-0.0044874425890432,0.0032960492216526443,0.007138602754854943,0.0012915214809556303,0.0015408551659283002,0.0036395136891580284,0.0033040246732984136,-0.0017429867525525556,-0.0014895041319028927,-0.0009959491110301776,-0.004262723661590199,0.0011638056743267474,0.0016000403643041605,-0.004681968650798696,-0.0012350492986659101,0.00019303454935398027,-0.001291059877736216,-0.0006213083025099084,-0.00264963873225495,0.001492624935336406,-0.0006966390617845155
110.0,0.002172131382749589,0.005684989553114928,-0.0015070353305467134,0.001313618297726788,0.0024421647752011573,7.753930459524068e-05,-0.0007341459915319098,-0.0005128876027409349,-0.0005245695060368488,-0.004868728223071134,0.0021844054749249665,0.0036919044985563817,-0.009993714434234292,-0.0014754618566741801,0.0021011912423507116,-0.010544192674387115,3.135795112923057e-05,-0.003378825034069826,0.002812157136744417,0.00030353596270240343,0.0052400572849543425,-0.00428267971659685,0.002539801521085468,0.00245202898021146,0.004295101809719335,-0.0031730471841087825,-0.001110197121200007,-0.0009862518047332985,0.0021434163841528666,-0.0025558930445784833,0.00042437574330451115
120.0,-0.0005673823747319598,-0.009072394453469758,-0.012931179450119231,-0.004546860918360444,-0.0051884263627339135,-0.005306383678631538,-0.001317498618852405,-0.0006627969119364319,0.003975113339680999,0.0076727001883563585,5.151793150646483e-05,-0.003924080318979948,0.0024215658860857314,-0.001251616564861999,0.0030448430605132955,0.004166726053574183,0.0057769184243508095,0.0026231017803969637,0.00215966884658086,-0.00022910283622832803,-0.0025076923515990153,0.0029032912781096214,-0.002552293145374488,-0.005263293160649853,-0.004386050362609046,0.0028819125729553337,0.005346697695711963,0.004029632440274167,9.947918550111581e-05,-0.0022787274582461866,0.00212558615672488
130.0,-0.0021850586542997655,0.0011147123317454563,0.010253551850466832,-0.000870165684540177,0.0011336435532703843,0.005577537264918632,-0.0026173986437558984,0.0016494238859110645,0.0022118221193988593,-0.005193840132047104,-0.000558727154343427,0.002360218769537545,0.0010037687223551838,-0.0012361101882202357,-0.008889563955733856,0.004074388389845652,-0.01116593460742516,0.003198209026424208,-0.0012052734917392426,0.0008234256779237429,-0.001087093085204391,0.0011635343808024863,0.0016249411184966328,0.0034850282766955044,0.0036657812468616413,0.0017131997478736735,-0.002946046321310448,-0.0036104519797552095,-0.002305366102068249,0.00741339769048125,-0.0036589077008606684
140.0,0.0030376479514031746,0.005233895931012037,-0.0006959503326366874,0.0025246903837757573,0.00034137842162946906,-0.005087142905115145,0.0033026796881179326,0.0015844664276881157,-0.007813132858002125,0.0026490978749269924,0.0007639059942878907,-0.005677224521972901,0.0034096475555967045,0.005700690351492295,0.00669849843021884,-0.0013009074430741286,0.004768473737342181,-0.0027431069900368645,-0.003495172298585364,-0.000765005081975615,0.0012987489482019223,-0.0029982432412658405,0.0012304033702049285,-0.0036934911149134916,-0.0017276117316233925,-0.0022305923136452413,-0.0036892312844175835,0.004070321602830666,-0.001827080093683372,-0.00012597219967128089,8.904916554211717e-05
150.0,-0.0009187233648528342,-0.0010350883980964362,0.0015994378286140266,3.4228919599521117e-05,0.001324754698163712,0.007819564067536696,0.00040120407065019235,-0.0047602139205204265,0.007420559283301535,0.00039109134629761454,-0.00027013679145263095,0.005576008322369918,-0.007438794813097866,-0.006127229321562464,-0.0025154241587570687,-0.002102764624103579,0.0015181959303376383,-0.004521715655256223,0.002592447542024695,0.004207067354504241,0.0009742415319665375,-0.0002816561580946553,-0.006086735607235467,0.007284874438238317,0.0019921346189360014,-0.0005203556964930506,0.005196238420007705,-0.006240617983210543,0.004304883281488936,-0.007943287492997346,0.002972435484521958
160.0,0.00030825912697600834,-0.004991638938282824,-0.007258461830036616,0.003218221104898923,-0.002185162669318398,-0.00924308503007195,-0.0027954961236134122,0.004617701297453386,-0.007722502792723799,-0.0020230702184530704,-0.0031224468687853168,0.0020802122100391763,0.0025197007588081345,0.006824411711195335,0.0033024630794265156,0.0012338172467912841,-0.002007399326814385,0.006064919256029422,-0.0014469834812532228,-0.004913095581507181,-0.0003179121472902742,0.0014317427924929482,0.006710317192539126,-0.005888999606236094,-0.0010206066460190216,-0.000958799990827979,-0.004365923906050221,0.0051660312901002986,0.00047876644593680906,0.005372469608469994,-0.0015944256931828885
170.0,-0.0008057019136553439,0.00529997319705845,0.008932251425628448,-0.00319849068581348,0.004482278550259998,0.0032293997499424345,-0.0021033289359193995,-0.0056193704117284485,0.007939155007724007,-0.0016498723419747984,0.0048399889734591145,-0.00615253493848773,0.003580350973895847,-0.004088139427289355,0.0006417335463315269,-0.001883131082646345,-0.0016880758405280122,-0.0025474163124402575,0.002774853576753159,-0.0019500429914192157,-0.002627768099209924,0.006347578851124003,-0.0010013206155335577,0.005312187383403847,-0.0035638130883029833,0.0008855253010772585,0.0032904606353901336,-0.004181333108490853,-0.0014532071783684747,-0.002082014915218602,0.0002149525597521236
180.0,-0.0005948242263651165,-0.0023150993688645415,-0.00934052997830159,0.0009741944850219389,-0.007548568172004684,0.00575524828107501,0.005931600145553918,0.003075099549261515,-0.0037422129710057883,0.0007826160816940403,-0.0013684079163784545,0.0022918185723746916,-0.0021921912930895175,-0.001085646962371077,-0.005731623143661263,0.004792230120650707,0.0034950907651417314,-0.0012593258333848895,-0.0010825266384459958,0.005481185741170149,0.005022756942140342,-0.00900949101180713,-0.006266109038443206,-0.004530794042006634,0.002503700054858875,0.00016915139717822283,0.00023121524141734003,0.003977885945360951,-0.0007751122406678542,0.002166425119868033,0.0003689664337924141
190.0,0.0007918288111592205,-0.0021346136063306598,0.007828934700298237,-0.005182667706133261,0.006527709304878169,-0.009634337922321228,-0.002948493531090235,0.0016429710513332174,-0.0026541011275600145,-0.0002741882357186934,-0.0016783369844007288,0.005804143182776373,0.005079357305433689,-0.00042245888445145875,0.0034907888286717704,-0.004310773322286367,0.0010028212192844169,0.004716775729533758,-0.0019225791938409199,-0.005761688968388282,-0.006395015829503282,0.0028242158736267054,0.005996711453937874,0.004789867301370521,0.005186734701998096,0.0044503126746060565,0.0001427398216181179,-0.004903752686809189,-0.0017146406886519628,-0.0015720984161000217,0.00027530418325495026
200.0,-0.0004975808072055589,0.004823097221773124,-0.001966928109063175,0.004519353401195838,-0.0015812443961574713,0.006625672385666926,0.0021167494054438792,-0.003220337785044337,0.006554492334832752,0.0024393500607197546,-0.0003463473664468245,-0.009212316850890887,-0.008178369737873167,0.0028371795248137623,-0.002406185549825761,-0.00016304104305402966,-0.001557189698921344,-0.006563714247646132,0.004039010656602024,0.004527468736258533,0.009050951251319557,-0.0021042737358499585,-0.0008576313271944914,-0.00868561054095919,-0.008124648729392708,-0.005376979737582585,-0.0024208574787844012,0.004283102334345045,0.0028688854269595687,0.0017928763720585533,-0.00147459209024916
210.0,0.0017742733015407774,-0.004392148208110531,-0.0016190685393555465,0.0010797189558705849,0.00123728676970796,-0.00020779813412214257,-0.0026703410447140776,0.0031193897416500393,-0.007466171484744118,-0.003899158201980315,0.0012633943787094077,-0.0010316189865603059,-0.0007914888333572223,-0.004492954736863951,0.0009252809458000478,0.00022922262287081662,-0.0035903968511840057,0.004250071484207524,-0.004048671169832018,0.0025367816623570656,-0.007988816205435165,0.0034466799403057137,-0.0055138549368748705,0.006574704170308604,0.0025016927202270783,0.00023740515476663158,0.0029591687640520728,0.001246887792542609,0.0014256428148736444,-0.0028792447807023383,0.0010485755598674987
220.0,-0.0028431805512652655,0.004281999350759487,0.003377979853163917,-0.005251711041074016,-0.002452030803695533,-0.002748455877775571,0.0016681227444936058,-0.002463073436120391,0.009070417276980417,0.002690167451018588,0.0018005509247187123,0.008317296515404157,0.00789039476191673,0.005335066899602228,0.003833178189100561,0.0012077417961709276,0.005442217025161763,0.00044073376488516016,0.00380416553984537,-0.00886593157570404,0.004034008820081463,-0.001313703413725236,0.008526843964535737,-0.002202945211140117,0.004359941968075319,0.0004154522003079256,-0.006852716442294094,-0.0033773890286610563,-0.0011018682880557273,0.0010982556673465752,-0.0003907582555486671
230.0,0.0023727842988399716,-0.00686744064071958,-0.00595719519962169,0.00813403949501362,0.0015066112553880665,-0.0010797050329190028,-0.002589301677011512,0.0033764215010224407,-0.009842135474929731,0.005856542889925507,0.0032044451486837795,-0.0006348824915740908,-0.0026851158672300595,-0.0020989471300594392,-0.004256851720065603,-9.909276541765155e-05,-0.005958128907385225,-0.0032566827156015866,-0.004949953757842334,0.008949663847098433,-0.005146742161531912,-0.00012485129608665358,-0.007698973875124946,0.00026187002671157423,-0.0071850564888685155,0.0018204510263982703,0.009030920336835288,-0.0007016203901145699,-0.004490374207395404,0.0004875084621757707,-0.00016774996146797435
240.0,0.00010129005064622426,0.006790040793510985,0.005162894188121172,-0.004793090178184281,-0.0026454682182455564,0.004326183107713081,0.002182708619301417,-0.001293983793794725,0.004631399629511872,-0.010516475346952926,-0.008330001178269679,-0.005609251567025062,-0.0025367724643704874,0.002322617622659135,0.0001955143804509002,0.0017609811653379159,0.007232407190346837,0.002803091191007098,0.004448901202678414,-0.003448497058574325,0.002564627642262499,0.0019511598568588914,0.006217078482130481,0.0015859381977049913,0.004324112391798415,-0.0009735366072937825,-0.0025649533317517155,0.002177110936184158,0.002341409549695745,0.0008597497042347863,0.0025811299995480877
