,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00016582351564196074,0.001423935935167256,-0.0026569845138503857,0.002605412438535653,-0.004072205199619012,0.003140088711675148,-0.001221686141530529,0.0003653900977199323,-0.000990857969462182,0.002707888009169875,-0.0021278548934852365,0.0006592531054579091,0.00010692643458499408,-0.0020286295374024937,0.0023123410619848308,-0.0005820261274621618,0.0014903512701075945,-0.0021173336344675296,0.000583423703488857,-0.00010972863452352155,-0.0001706507093085234,-0.000976847874853306,0.0022276612363983078,0.00021070716770100044,-0.0013659891707113732,9.530309377767443e-05,0.0008015418751355242,-0.0004504766379061638,0.002072742226926079,-0.0036743620497263884,-0.0006444637131119696
10.0,-0.0005865379904976611,-0.0009150662426560768,0.005416328247151917,-0.0004583839628725471,0.00362413325458599,-0.004934141050980175,-0.0018007887045663796,-0.0035351647934007482,-0.0013910563414333847,-0.0036236908630481687,0.0035367846046188483,-0.00036618652121069614,0.0021612685242741203,0.005290723117135947,-0.002635617420931762,-0.00022078646029908292,-0.0006995457718971687,0.003996494538988771,0.0008204530158781432,0.0005873188062999705,0.0010879201424326996,3.5684926273278354e-05,-0.004614106048696106,-0.0002830291415230446,0.0008150295424294668,0.00048370525924554356,-0.00017217708692126646,-0.0010196492500995742,0.000294376751850787,0.008152082774490454,0.002091901467739552
20.0,0.0013532679098702128,-0.0030247221011887736,-0.008320921888832102,-0.00015495316835255292,0.0003728132239910399,0.004471385313811027,0.006807856203352576,0.006990853589376125,0.0027126810963837957,0.0048473345521592905,-0.006116783212808675,0.0012474664940463995,-0.006826927124370318,-0.006971136656477395,0.0021174733947386354,-0.00033607915861149,-0.0007563256252114969,-0.0018452700218057278,-0.003167056286316846,-0.0023533227372744166,0.0008388969237072436,-0.00013535362580624377,0.005012145974407888,-0.001556050544263758,0.00429668534163244,-0.0019147501145255752,-0.0024802489831704483,0.0030877705952944696,-0.0013681634211173683,-0.016316167880362702,-0.0005676457830503626
30.0,-0.0020282018074751127,0.0019626584511694663,0.0032211576218124384,-0.003278615269846118,-0.004307062387336104,-0.003925063321942851,-0.009840981397962249,-0.004550834616974567,0.0011881028910393381,-0.0047881482302481035,0.008494345809381557,0.0016833767693467559,0.010110368956399794,0.0042057193732896155,-0.0011030247572317699,0.0018846163552291946,0.0018777122003675651,-0.0017385525630742918,0.003427070429438818,0.0034853566011586474,-0.0034338134903614914,0.0008124946251524118,-0.003097024009040117,0.005315044563767373,-0.007002008586626587,0.002176155755414778,0.004140480803786764,-0.0008702783801076845,0.00031439207558256916,0.016794678382696115,-0.003292847320793701
40.0,-0.001994475131443829,0.00807755419506866,0.005196027560933181,0.0025300023634433596,0.004229487856895933,0.004017320866655257,0.009920666221111934,0.0036338630111709762,-0.0018332954818147413,-0.0015188911918395664,-0.009844984429781099,-0.003898354769364024,-0.006555586095223981,-0.004713387794895255,0.00019797456882965025,-0.0007070911498845689,-0.0031377804069605037,-0.0009401210998193061,-0.0013543930729423576,-0.0015152904619512558,0.0007970532926958407,-0.0011514693619818362,0.004223751592172503,-0.005564263511824732,0.00048605241786823627,0.0009037818284979688,-0.004931052892420627,-0.003956399930659727,5.60571728032766e-05,-0.006110961065208527,-0.00016109843138065722
50.0,0.009418781872234995,-0.007796161992120024,-0.007074918331049165,-0.00021292357834625867,-0.002104962750076707,-0.0010655480689666823,-0.00559276173163398,-0.004592810283512529,-0.0011793162887899888,0.004507651408585009,0.0045678235244689174,-0.0013315384527741447,0.0008564217234938529,0.006801438537812272,-0.00035164786879006866,-0.0001724593329370344,0.002460269308927352,-0.001126675609454666,-5.9853709931229075e-06,0.0034589416528783734,0.0038859742123620003,0.0020866866627926644,-0.006627669853365134,0.002016699613514511,0.004215897802225885,-0.004464922264595648,0.005149763722320415,0.0049387466845367675,-0.0017062467304237488,-0.0027461406196812276,0.0024732769529982345
60.0,-0.009691268144597165,-0.001719247013939241,0.009362769822293697,-0.00483199052917477,-0.0003814707794306885,0.004430282990702587,0.0007731053868626736,0.0014041663566996718,9.386887088847912e-05,0.002442312467162564,0.006625474996521576,0.000473436026919753,-0.0009792299763293816,-0.004549587092067003,0.002398910869104728,-0.00439132846334099,-8.249543253344704e-06,0.004716819318507197,0.0010955852094553813,-0.009003774123726323,-0.005345873656611568,-0.00019860384164678143,0.006304954978921112,0.0004567907034248503,-0.0030535628525186526,0.003623734770902298,-0.002849445914377463,-4.2295213958104535e-06,-0.004955720395397518,0.006689089300920903,-0.0006797859935132004
70.0,0.007663171417128183,0.006984439360524297,-0.014206895551700334,0.006379765674839589,0.000825615919420572,-0.005460735289561674,-0.0005216875248917073,-0.003971959903246692,0.003072988825881161,-0.0006411734236349187,-0.009827968674179153,0.005426726951001793,0.0027432397901779016,-0.0016160103857841201,-0.004274450094880428,0.007901955513519186,-0.0017349439977156712,-0.0031092002774689674,-0.004238275921522534,0.004770106274508318,-0.0005787620256029069,-0.0034961299329825148,-0.005815248709821501,-0.001163193971866391,0.003429226091723754,-0.001281928634040668,0.0010926251121320995,-0.004488530180698351,0.009125167274325705,-0.009352999934352478,0.003699231017963408
80.0,-0.00506913301017082,-0.011380023439128561,0.012398616793680728,0.003434336184141078,-0.003346292753342153,0.00024007532931409115,0.00430988585827686,0.004976542799506529,8.102865960078511e-05,-0.0054278895576613815,0.0024799815471854155,-0.003932123005393059,-0.002136542716107076,0.005587646527798846,0.0025902295676104694,-0.006010866738445011,0.0005453152155417939,0.0029039260131487376,0.004001935340314307,0.005047394278779945,0.00429614570010162,0.005444153605172951,0.006334676902785782,0.0021787828856560105,-0.005003178123296727,-0.0005372746591911482,0.00031254976494309033,0.0026763919945565397,-0.004173101054751362,0.008340666507346139,-0.004080120224331887
