,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0031598502859709,-0.001223419654675097,-0.0004040712712887823,0.0007551550834261306,-0.00017852439470373405,-0.0004825326270346014,0.0002850520111640195,0.0010210085281075294,-0.0002722570086607801,-0.0014287678908552104,0.0005882769707546634,-0.0005335009599484131,0.0014816684988355794,-0.0005081072626172942,0.0012030155840733467,-0.0011980338574451683,-0.0010427681745870925,-0.0006369411409703674,0.0026989916683745683,-0.0013130310551254115,-0.00014435404198137353,0.0018073244125193387,-0.0015641079092676192,-0.0010016823972350166,0.0010937168007014869,0.00031985010788701805,-0.0007809562475783005,-0.00015844434983655926,0.0023143490183566563,-0.005411521783673909,0.003909304614065825
10.0,-0.0017563165944077333,0.003725961488754336,0.0034577207348956253,0.0010658736253881696,0.00225004303297629,0.0017227852004803557,-0.00221557692550705,-0.0016038164077307516,0.0018200047167866802,0.0022017871687223167,-0.000570979977393063,0.0005743311951099484,-0.002509272906582555,0.0016348048748462453,0.0009353220869335512,0.003482407107812222,0.005841232245309132,0.002231277914693929,-0.005340016097799974,-1.4213391975287372e-05,-0.0010584347444304054,-0.0006649745359524582,0.005289785302473379,0.0024770964923254628,-0.000839300879894985,-0.0004684504931503689,-0.0005042153183578901,-0.0018336773991041173,-0.001931771677763244,0.0056915868827804965,-0.004985274525943672
20.0,0.0010683604148703037,-0.006969826466925261,-0.007610246183568388,-0.0016306360658438273,-0.0034642006715809495,-0.005254221649323396,0.004721169165967831,0.0018000515580837368,-0.004745323551877343,-0.00039884710547033133,0.002212746178058567,-0.00047343534811481375,0.0018573055070967908,-0.00391166643248299,-0.003736013711052045,-0.0044752976635529,-0.008643409915117858,-0.00517809263494718,0.006386100239667141,0.002664827594393451,0.002020214128243236,-0.0016696527989831244,-0.008351992901304532,-0.0016957518457409305,0.00045425002118472694,-0.00554457656240457,0.007610669398112509,0.002569417930720814,0.000519568403016534,-0.0015834839714571642,0.0028859969949904837
30.0,-0.002460116325357571,0.006240019630603962,0.005664815035854602,-0.0034931237146309203,0.00021171462976931179,0.007840609582694107,-0.0018454026712652458,-0.00196567557739822,0.000904854615414106,-0.0030293391696690885,-0.003932252251674866,-0.002857319956384116,-0.0026499938913708,0.0015410359341822704,0.0019210206149559766,0.0019428961452329886,0.00019165692593736238,-0.00016792641733159947,-0.00705315810216574,-0.00245841184706436,0.0002899509885931023,0.002158652436715231,0.005858768945340125,-0.0010739951457083272,0.0005800776102348152,0.012596996375340593,-0.009941619785249689,-0.002470579534296663,-0.004115675908781556,-0.004602651878177565,-0.0009563922719301974
40.0,0.0007825019857021369,-0.00019193386239403046,0.0002235546136836744,0.0016408373953411596,0.00029170494622362706,-0.004015503744011101,0.00096361029786001,-0.0011492591688766075,0.003381182419639823,0.01037808847322656,-0.0027351452696061265,0.004221013246420434,0.006431728498379947,0.00495334166042368,-0.00377356807107632,5.688101650379307e-05,0.006247523648909521,0.009887499545657222,0.010177666453724225,-0.001511306515432124,-0.0010580462477079232,-0.003817159521041401,-0.0032531464667049804,0.001609468700427427,-0.0032049635683226987,-0.005475009273717144,0.0015187908487678192,0.004648213910294725,0.00932485411891787,0.0037307763936607623,0.002542931435643456
50.0,0.0011221761912826554,-0.0033334872471697773,0.002868641212525217,0.009369793321732394,0.0009626771976852324,-0.0010433822618618179,-0.005232380929588902,0.004134591425383059,0.0010538881106882433,-0.01419386528976983,0.010424928878415696,-0.0022334485224202202,-0.008146104446109284,-0.009196219595622722,0.007076712205997612,0.00505113654410779,-3.8518932426201415e-05,-0.010846320099885984,-0.0077018549595197225,0.0045573960198458064,-0.0025639851619412768,0.00644442336550427,0.004098328014592252,-0.0017083027499572609,0.0032151701782281252,-0.006249144204133147,0.00034045009351144794,-0.006409309668212625,-0.010677904669720968,0.0006482009580822429,-6.76850572948115e-05
60.0,-0.0007209772677122161,0.0003979333095301407,-0.00861893464400868,-0.013182832868746885,0.0012519444559368007,0.002573318904252075,0.0015627160126907736,-0.001156264002076933,-0.0025349737170448044,0.003229629310907272,-0.003029626946724521,0.0011514504494615264,0.007356053867252985,0.007411463660920797,-0.0014721773014760749,-0.008459575367636727,-0.005727160400022988,0.005619091337700704,0.0017572334561315468,-0.00461563850336709,0.0056923711318631115,-0.004463629629622994,-0.006879536414721193,0.0031360022908744024,-0.0013592722108315702,0.008361012083906057,0.0034903456539162048,0.005676216422220909,0.010164728656080532,0.0016811893815475965,-0.004572428855613139
70.0,0.0024191123752196433,0.0020042028594404733,0.005620156692408591,0.009950704532219386,-0.0016344578910087277,-0.002251930473507222,0.005147515724390704,0.0010229466704901474,-0.0011586303882768073,-0.0026112218864384347,-0.01033906418890643,0.004363475902535009,-0.001980105037421664,-0.0008001601410589328,0.0008891019802981002,-0.000992179712302905,0.0016670158112932357,0.000682134103546945,-0.002013947970008088,0.0012634818021012124,-0.006682314092934737,-0.0026710327796489464,0.00018030505178850048,-0.006463064500632689,0.0013163650924927,-0.002873166035474386,0.001711741224959301,0.00022308831326631307,-0.0037060104910286015,-0.0026219713757542284,0.007044170063121017
80.0,-0.0021644993827607795,-0.005566869897238381,-0.0026633657615170525,-0.005795814095440772,-0.003153552372324221,0.002570874143321269,-0.0009226015057028003,-0.00835997143214117,0.006884573155185634,0.00519528526396127,0.01643595051718644,-0.005782552496058315,-0.0034266410624595968,0.0015530751545202047,-0.009933828973173537,0.0048251940861733025,0.0020049330414239988,0.0004162186793433642,0.004557932817335821,0.0038867579557191785,0.005048515612698842,0.004741934203557812,0.010895946646364528,0.004688190327365797,-0.00026271465224044405,-0.002846863462125882,-0.007556672538135748,-0.004375461856551146,-0.001434343970266765,0.0007420346406663031,-0.007333857512611751
