,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003419018440512184,0.0014734057502655518,-0.0008595344011981406,0.0006106548602418935,-0.0001881583869805964,-0.0016235825677944388,0.002078172740780135,-0.0020931040303519715,0.0023847752876458798,0.0002866033567733914,-0.0009332494982802345,-0.000279840935712555,0.0003308320036574611,-0.0013006188960723707,0.0012566249155154055,0.00029103389084109783,-0.00012867994433601927,-0.0011493802560320447,0.000853102950599235,-0.0001611030467688107,0.0003281323303953847,-0.0016284009655525538,0.0025425571442685814,-0.002054795419696739,0.0013993984793800533,-0.0008911965825526766,0.0009178686885951873,-0.0010005321329687338,0.00040396741676649114,0.00036112862432809216,-0.0007228473005981644
10.0,0.004231913866432392,0.00080967031783755,0.002719463903849082,0.0007037813925255155,0.003337258262240269,0.003411385142114045,-0.0024604148664741734,-0.0008957263204612517,-0.00475323780673144,0.00045850954565127336,0.0027941307819676054,0.0018927196841358302,0.00042454372744839014,0.003553815792480481,-0.0007877612946159342,-0.0012612503986473766,-2.722614491635439e-05,0.003933247294699843,0.002108700463236368,-7.516201644018603e-05,0.001440519550157704,0.003833757114374438,-0.00322195522001533,0.003008591141539854,-0.0001414844238809175,0.00028934574863999585,-0.0004255063424134481,0.003074623891370222,0.0022480528078267096,0.0004089698272555198,0.0002556085562134965
20.0,-0.0024974275952966553,-0.005726037880427443,-0.004934181217864336,-0.00260457422779221,-0.005458181879191726,-0.004870191906302991,0.0039733500310805085,0.004726194243715145,0.003885797547307001,-0.000996268408025955,-0.005485275234153117,-0.002440455611610923,-0.00032476043421592103,-0.004281724769555954,-0.002913774558292479,0.003024450079667261,0.0008547139340522274,-0.005417729120505336,-0.006747218688764262,0.0008432374643220858,-0.002513848846436041,-0.005675345366342309,0.0009598370330294259,-0.001300772164344493,-0.0026875868250666414,0.0008349481283827167,0.001259129668913606,-0.005964513026642053,-0.0052916964492010785,-0.0008535465800385695,-0.00023853092984543633
30.0,-0.0016873571163956592,0.006851811828215418,0.006320381539660658,0.002815948828794413,0.00028584004527260954,0.004230715628260746,-0.0026677596165003477,-0.0027697797834247083,0.0022626450268445853,4.400616053315716e-05,0.003976651760889262,0.0019922230010609027,0.0014603388283091798,-0.0009421475707213297,0.003131572405469228,-0.0032895976289541683,-0.0018927367399885035,0.0002604422961591828,0.003034163426757927,-0.0019098851519041805,-0.0008660997727635006,0.0001058381891757508,0.0003040448766731852,-0.0021169705776928095,0.003737030569214588,-0.0009188869692561022,-0.003135011415277742,0.0031670685194568316,0.00155589198524957,0.000652823264534625,0.0026723371644618104
40.0,0.002175549358113729,-0.004181891361236564,-0.00925049520134064,0.0007074255880210964,0.00413887876532896,-0.004625667308210131,-0.0030365130627049526,0.002295588941004939,-0.0033572325874218867,-0.0031224709050755566,0.00019403307453999652,-0.0011882709189465603,-0.004814625560827788,0.0060479666375902975,-0.0025109707807090993,0.0038612801543647965,0.0021489852809730803,0.0022660754414419166,0.003915246126822602,0.000938770168499489,0.004513920441955779,0.00736910994075606,5.392448139821149e-05,0.0028102726096193124,-0.0028137804434434366,-0.00023107963383442462,-0.002061666888958896,0.005892758709470575,0.0037415275547096963,-0.002484495570030996,-0.0038612554666527907
50.0,0.0023308014011830893,0.004230907806906604,0.0077540162511299535,-0.004429426849511057,-0.002609322381158737,0.004233014860466307,0.00654689978550663,-0.005785864824984966,-0.0023149565332882573,0.005324252001938629,-0.0032125310778950912,-0.0011545457882574908,0.006264887328943433,-0.0023104750077594127,0.009323780003055018,-0.003552423091319922,-7.768425983437535e-05,-7.094920388612203e-05,-0.003846078191182322,0.002553325705891774,-0.0013233798092577825,-0.005170820071911905,0.002774532801827061,-0.0019311588806797382,0.0024003407169165625,0.0018182129978469679,0.008027143942324453,-0.01214220479101668,-0.004283593102034871,0.0013979652707692444,-0.0007036748720783088
60.0,-0.004223761889861029,-0.007319005168876062,-0.0014391176651767567,0.002777206470769278,0.000612703542567615,-0.002833053158831741,-0.006401520583368957,0.003995857680027625,0.006706210152289076,-0.002221641413839042,0.004127794146300949,0.001203270880106504,-0.006484136599611797,-0.0033044987652596685,-0.011607783954798183,-0.00030398118672476715,0.002363138667328059,-0.0015486320242161552,0.0018417485076977292,-0.006500412199295292,-0.0012004772412126739,-0.0026159281946155012,0.0002240494692289613,-0.0011052921930693599,-0.002860976807981445,-0.0024006343248548314,0.0007634147214739161,0.0038738356151127883,0.0026925226394374914,0.0011882395874720168,0.006347979429267068
70.0,-0.0018041189749496795,0.004872754591004972,-0.0002769668112537177,-0.00022294156027480977,0.0009694763912443456,0.003624968029514496,0.0026490630257706292,0.000263953321039595,-0.0024867275052024487,0.003008863389310421,-0.002880797437816377,-0.002337888133074208,0.0052938021252783305,0.0018471376003189165,0.006004853186678683,0.00033775239135308197,-0.009369292770527142,0.003432885851127183,0.0007724719303938503,0.007568773671035081,-0.0037079414038515947,0.005022889009993035,-0.0027624983116531,0.001340056768218212,0.003836768288893568,0.004052625612402672,-0.007496258669924933,0.007722055324052491,-0.001181306904735782,0.0017345143650623574,-0.006486407656273786
80.0,0.006305395543471299,0.000635602748392015,-0.002437964203971473,-0.0011956434185195577,-0.0019146092500540828,-0.0033392385928929036,0.00208253574608063,-0.002735705600898635,-0.0027435703398709303,-0.003447740539381839,0.0011360205031407278,0.002816569549818174,-0.0011538072588562385,-0.001979060861922931,-0.0008531978659874245,0.0027191312534053116,0.008671314346551258,-0.0032454923269284483,-0.003818150785250099,-0.00466625613201384,0.004461723889100097,-0.003522724096916172,-0.00017050545281287313,-0.00043456270089843195,-0.0021080984640483406,-0.00679746050939409,0.0004623414945769333,-0.005934840173230281,0.004854520580295429,-0.009585558874537367,0.006906876189759603
