,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00015274999040485184,-0.0025090342376963026,0.0009815344153232925,0.0004436501826968277,-0.0007645319316620779,0.0008354878358037099,0.0003203703455503518,-0.0016278619729696378,0.002776471155131885,-0.003637806846809066,0.0009808390728755774,0.0027220384873220017,-0.0023777885032616485,0.0006728184521749062,-0.0017250434892832,0.0032910747145974105,-0.0024888306837431867,0.0015165411914579204,-0.0029934064050996544,0.0033820416666260583,-0.0013395114319766077,0.00023462463415830915,0.00020315737443860727,0.001503652566990105,-0.0015693516027730254,-1.8507783629041903e-05,-0.00015317967574249276,-0.0004824234675478123,2.752540981885085e-05,0.0022954010926348905,-0.007260071690202519
10.0,0.0012163332215294415,0.004559637062110648,-0.0006821905710202623,-0.003652146106043106,-0.0003753313477291997,0.0006612297865079803,-0.00035478802539174695,0.002876270377403113,-0.001270173091624048,0.006423233471090118,0.000523828408872948,-0.004442414651653159,0.00021797292980403033,-0.00229861260670941,-0.00022101718421725744,-0.00492643595024719,0.002892448798123538,-0.0015939524046777068,0.0004119351829161486,-0.005925314027587061,-0.0004596334592788834,-0.0025056520122800742,-0.0018763659080561826,-0.004056799645072459,-0.000892498046990353,-0.0014854167170740074,-0.002834247427268142,-0.0019844526949627924,-0.0005354323307036828,-0.0037713697638848665,0.005967727133964957
20.0,-0.004679743547743316,-0.00199990054169381,-0.0009620946619885637,0.006410538223146479,0.00046450237864745784,-0.002863755986830551,-0.000957741595524515,-0.0012471261518817228,0.00023993264922289023,-0.006265862333975293,-0.00586448049450002,0.00481652052015797,0.004206548525642172,0.002823709629691987,0.007133226766572616,-0.001133185656973416,-0.0022957563925913556,0.0037029907173749825,0.004827120221730361,0.005818297548297492,0.0017482678345249025,0.006257449664733337,-0.0011672437371575656,0.008205306455915662,0.004439895404402921,0.003158234875352176,0.006733146671462249,0.005662259707288071,0.000664979152762625,0.0031750656823847125,-0.003656475193762905
30.0,0.005785761781137937,-0.001458196760279847,0.004654143984253656,0.0004670618295067054,0.004388767204663235,-0.0008190279782129846,-0.00035664182565761177,-0.00552350988101326,-0.004142466623225689,0.002631337719903957,0.006971661390259738,-0.006259213673222109,-0.006318794437650885,-0.0004640415328985034,-0.009639518180806852,0.00862697275244237,0.00019760356844806024,-0.004613183170186562,-0.004726855036869197,-0.002867960429947584,7.768594148399033e-06,-0.0012856693611235817,0.010061411286730795,-0.006808107316392328,-0.0034562074526058644,-0.0009558967110474877,-0.0034416304260057986,-0.004499203551555765,-0.0009080597821816605,-0.003974249010012001,0.000562321457887692
40.0,-0.006343556062019648,-0.00041678701927905324,-0.003901939627308933,-0.008699747365903942,-0.0072952490665289995,0.007402273921269691,0.004949563781103211,0.005474755226815219,0.005449877728797803,-0.0034743223574072238,-0.002026788415953271,0.010597884993257676,0.0028165831843699187,0.002154975730739448,0.005023831129004246,-0.000584438891516434,-0.001629663236514919,0.002020997985312591,0.00034882852885993916,0.0017064644982568678,-0.0001821288582858707,-0.00513535767225216,-0.011528324610986192,-8.447376575250298e-05,0.0046211859434620115,-0.001680730293689473,-0.003044422554118008,0.0005593625383215521,0.004788857463325041,0.004696822154219486,0.002348281798739948
50.0,0.005905655525892354,-0.004330707317511105,-0.0037964143981367303,0.0056076151873691435,0.0027195062005458993,-0.007193520661076436,-0.002258482018341548,0.004099278288028084,0.0002187746399057264,0.0028121936788427326,-0.0008242102160169837,-0.008950136422474135,0.003377077772256258,-0.0022884031814135904,0.0003163429910757262,-0.0032870817702339446,0.004497149775065557,-0.0019829319551858556,0.0014099901301549847,-0.000849847650186961,0.0006275222411566234,0.0035742103468775726,0.00293295699399707,0.0007045756850497107,-0.005106498081087932,0.004019421825910021,0.0017810763743345925,-0.0012315813356753244,-0.004969358931859883,0.0024385630783032557,-0.0008461086659925394
60.0,0.00020194426306635428,0.004351520872585367,0.00829105653816411,-0.0003658291275899864,0.006221325382924869,0.0003222122494255447,-0.00192674788052196,-0.00944512046328385,-0.004747835217387488,8.025871234753207e-05,0.0019432838555022713,0.006658446458179102,-0.005057432254835831,-0.00237806351256287,-0.004458011639550561,-0.006489298930784053,-0.00047088619662436827,0.004932904433221898,-0.0016826356159850625,0.002162844433228506,-0.0018779579045340644,-0.004154321798654376,0.00019685161694654534,0.006678229669712861,-0.002659987657103291,-0.0036610260698700238,0.005547172447135742,0.002184329859483852,0.0007537254135617749,-0.0049398246834993186,-0.0033970003201819242
70.0,-0.003301136177670251,0.0034718836766772054,-0.005862267879839418,0.001794616854558121,-0.011150266201927814,0.0036523608990204908,-0.0014817013945000069,0.003386031627654299,0.0032655009317667815,5.62078896510515e-05,-0.0020298670382568784,-0.008688812567072011,0.0021426865892490246,0.0036875211325748504,0.003202191593266603,0.007645413895812541,-0.001964828255888551,-0.0009271881276843135,0.0023981365535573236,-0.0028516912586505406,0.0021971941138090663,0.0026443244200445655,0.003743237287361745,-0.0043138298159064,0.007654130955766236,0.0002595478787369726,-0.003967578991857786,0.004618119997798383,-0.0013058750566199513,-0.0025244999455606315,0.0036479115358385786
80.0,0.00097993756831534,-0.001496976944847963,-0.0005792493588433044,0.0009932522487858609,0.005621392247041033,-0.0014920282052314263,0.0014412386383633863,0.004869292350261988,-0.0008390792241507603,0.0037269059007181793,-0.0016280937722757292,0.009133229765079203,0.0005228033236056341,-0.0026860127073815017,-3.430440494101267e-05,-0.0038493971014229343,-0.0020626632252704687,-0.005225309879133251,-0.0014542284441053036,0.0013164525947433395,-0.0033147874327989837,-0.0010632353960453817,0.0021845686310054276,-0.007212305204867298,-0.002469546148647896,-0.0036672333699736995,-0.004250805041315337,-0.004751038226587185,0.00015313398932221417,0.005771297195488498,0.0003537124591734625
