,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0014342186622059289,-0.0006835576625862663,0.002216158960047907,-0.0017211139700101206,0.0028291162025964756,-0.004287684735710194,0.0029460441451705727,-0.00024241609308259541,-0.0018659954753505177,0.0012593473843901424,0.00048180778581174256,-0.0012188791242514047,0.001013058263334476,-0.0014856228213365127,0.0004261147368542317,-0.00020547944231011917,0.0007310580201211005,0.0002746950884493087,0.0002496505317072878,-0.0015148512940102376,0.0004018777511421706,0.0012058566306607588,-0.00012105278940372055,-0.0017201471195731333,0.0017459098536989565,-0.0012421731450584816,0.00040267456432812763,0.0007884820662354647,-0.002471099064988485,0.002151864809308294,3.608730200736002e-05
10.0,-0.0013165961320194305,-0.0008754615739207867,-0.002208078022789513,0.001984569326166684,-0.0019051506719366335,0.006479028319194601,-0.002530729076526811,0.0013769565303416369,0.002423883812859195,-0.0028811896952744714,-0.003060780863965833,0.0005255528779577282,0.0009331576690292019,0.002480976326014455,0.00034599954894223297,0.000617807878313293,-0.001237304126548104,0.0014673611681698135,0.0005342774000179449,0.0005908906727888066,-0.0017030079658699544,-0.0018789576949589729,0.0015273312349162165,0.004434864902509394,-0.001954662071086642,-0.0005421593977711304,-0.0024252247239421607,-0.001511724944842792,0.0028299422367202075,-0.0020814865716136492,0.0008366609971059914
20.0,0.0004324463038673207,0.0056172020323085456,-0.0011078882247765362,-0.006075165083454269,0.0021039655797004155,-0.0063605876070996605,0.001370558941876642,-0.0014431100599792063,-0.004932742540007199,0.005982314250192611,0.004347303819828675,0.0030064369544079823,-0.0032823637016322037,-0.003906283259796038,0.0012224549301897536,-0.0012425568653334417,0.0014764349451660463,-0.0067516217560978945,-0.0011248946972706587,0.005858457771460699,-0.0009492895966330602,0.0024607083155053773,-0.0023620329650235333,-0.008266117397926107,0.004492872086680696,0.0013948574242703153,0.004779468410532427,0.0014268529123866568,-0.0006177954561522142,-0.0019724314626917935,5.510123914011983e-05
30.0,0.0024886765874083394,-0.0038754370376304133,0.005890928569463085,0.011225262737284565,-0.0026072302783091508,0.002384862507808565,-0.0018346939302051975,-0.001608334700284918,0.007381601105412461,-0.005394905342181126,0.0009524731029522253,-0.005774734582599699,-0.0025499508644306413,0.0018338181154580672,-0.006005396822260792,-0.001587044935280088,-0.004200675810075251,0.004433685202438238,0.0010412577797105824,-0.006651902268675173,0.007656512724018141,-0.00225720122132973,0.0013829931130395596,0.007562175795315711,-0.008946603899555207,-0.002170882756318683,-0.005379034412215689,0.0022545519604553646,0.000860838796448219,0.004890146693115136,-0.00411961253032198
40.0,-0.004771418580645769,-0.002638334133089547,-0.0068918296640409,-0.0051928886308818135,-0.002564836976383172,-0.00019176947473116714,0.0022875792407472924,0.002821800795824316,-0.0032139115421148503,0.00031141336296692217,-0.0025648162258771856,0.0005853799335208617,0.0091368425478557,0.001212215363815999,0.012509202631164191,-0.0001734982592450396,0.00730055622305745,0.002647700225704729,-0.0011010043497357031,-0.0018965807503805766,-0.0032934594895958147,-0.0018586580435323433,-0.004122775014038938,-0.00011205396457764139,0.004554032685679339,0.0069490794685656485,0.007551968335192279,-0.0025732871169853633,-0.0055514259151673755,-0.0016759871191753617,0.0023359223951542863
50.0,0.004211532471473341,0.0038663223849658935,0.005697060008296875,-0.00559815344517083,0.005305840163458341,0.0006679956374753348,-0.0031094463036369364,-0.0044212427372442315,-0.004923521370582758,0.0003123933048102676,-0.002711915291935208,0.004022935815697753,-0.0032455114562629527,-0.0018921488859293002,-0.01732255761114499,0.0069061127419626205,-0.005052454924626538,0.00017917758629796846,0.000748714717455854,0.003931439501069488,-0.006546747985844971,0.004502304049826151,0.010257301090137002,-0.003684683719884824,0.0043341172647172535,-0.007253371292940396,-0.00862495343129894,-0.0017954509123878444,-0.0014511780673979518,-0.00758934423149885,0.0010677941738364734
60.0,-0.0032589437503992985,-0.001159146710720505,-0.008387786694043555,0.006515118811690617,-0.0011638470801456368,-0.0019086642803861262,0.003341612520615383,0.007389822183884187,0.008630990237574477,0.0035628379058113596,0.0014883846923027441,0.00023104616582135556,-0.003977365157193023,0.0036807761834654453,0.010471800522778171,-0.0031798100658229933,0.0019708513077238148,-0.0019984139857704693,-0.0007928340498489492,-0.00021817493652654562,0.002574272810492469,0.0018088299794920082,-0.011873632889679894,0.0019722465229147874,-0.005506530217684517,0.0017351765121182573,0.005753032227748671,0.0037898135126107663,0.012781165547600216,0.011866047399530353,0.0024694483276098346
70.0,0.00025596480326826274,-0.007628220488406632,0.007422247831655162,-0.0011805241352795166,0.001629994296665655,0.0007049540272234201,-0.0012448259343938964,-0.00626447008891981,-0.00196056977002576,0.0008331739983434536,0.005750243955673083,-0.002024229597745577,0.0025284464442889678,-0.002431656279265955,-0.002085654865561355,-0.002249773480020357,0.003025257303318059,0.0012295052768802192,-0.0008071166390245304,-0.006094096246847107,0.0011526190248809327,-0.007533801095124343,0.010145097903228711,-0.002817959893099753,0.0015375834614554202,0.0017100573771376777,-0.0012132156568855988,-0.0024051033267331236,-0.010018493457469684,-0.0004427857369279209,-5.8522354130269576e-05
80.0,0.0021763301523347544,0.011923613487322552,0.0008428431927353988,-0.003022786187655472,-0.0043218385696576185,0.00474381423998203,-0.0018886274889646153,0.0025967303712197565,-0.007572934756012648,-0.004564570917935134,-0.0034077143823351363,-0.003401145529678162,0.0010903231233346002,-0.004175151639473121,0.007293210507309556,0.00059504262078484,-0.008125088835879793,-0.006261042030017621,0.005323093634987243,0.007245302615359662,0.009583452627172367,0.001765518654772366,-0.008505473825196437,0.001942709500102482,-0.0006240863806267256,0.000729599537784539,0.00078963036332553,-0.0026139704999707885,0.005441410047044889,-0.007442339302811597,-0.005692231199236801
90.0,-0.0020336784236608834,-0.007255888652757511,0.000609463898883157,0.004378817043977545,-0.000630280419463959,-0.011172991288916287,0.002518843437733324,-0.003650132250029333,0.004048802212544782,-0.002595500542132558,-0.0052093727809974875,0.0062069421623229095,-0.0012402833019940069,0.00834000006848897,-0.011002731911726373,-0.001201663379186439,0.00014637398407923234,0.003445917822414486,-0.009369079864730581,-0.003912754592584239,-0.01609883831398386,0.005179334659335565,0.007681102566852089,-0.00211001524006676,0.00025539990603183377,-0.004576985891476064,-0.0017190856774510232,0.005856815303152184,-0.009187501854137563,0.0037892028329803685,0.004616031980719197
100.0,0.0043814932007014305,0.0006029872881023338,-0.005698409305060993,-0.0024172061800082434,0.005693232579690969,0.009810414341690254,0.0034672694280791184,0.00699000044386898,0.0027769938875950046,0.006283223006680665,0.005715812644579364,-0.0018998485725418646,0.0003076995080408859,-0.011400408208895941,0.006726805629146271,0.002034682157373701,0.011121437775083183,0.00450078626462882,0.011315702894979136,0.005678598428988666,0.010113206212078472,-0.0034855816749059672,-0.008910675678787276,0.007921683319725824,0.0006249158760878448,0.004847560799995376,0.0006959070680947644,-0.004116244641109804,0.00671294141424365,-0.0004722451354225869,-0.0005988848912843627
110.0,-0.004897846231732206,0.0007574216878790941,-0.0016882558929108894,-0.001294564274094045,-0.0038410897484848485,-0.00208592360946043,-0.003151473457783904,-0.004519950591320198,0.0005714718653018791,-0.0023932349543017597,-0.0031093413617529924,0.000606340512899222,0.0010720810131263582,0.011016930761948237,-0.005244748496125857,0.0017450587725295205,-0.008913838914993767,-0.0024790572858196585,-0.009445311505500315,-0.004966807642762453,-0.006657600429486037,-0.001450989000023033,0.005670472416714413,-0.013174371396761884,0.003632049867953386,-0.0016132072526145683,-0.002276828278103273,-0.0007610262686548139,0.0003173243972326927,0.004969171693609112,0.0005205653162281688
120.0,0.002105988651208074,0.00627624125327436,0.007848460254480388,0.0035177303717414997,-0.0022977091234114167,-0.00039586706074342477,-0.003016003544561365,0.001959006169066456,-0.0016989526560752376,-0.0036915951123738058,0.0035819392911300104,-0.0018971664104948272,-0.005421772016383979,-0.001691418395161809,0.006694061421643607,-0.00492249889355403,-0.002784972950019537,0.004554919080519063,0.0019279857830635805,0.0063296575226196115,0.0050035601903515815,0.005976678191113779,-0.0014711178188305696,0.011045279551126781,-0.002961311575084862,0.0003730394863901121,-0.0014140779665499268,0.005577358424671858,0.0009621682531765985,-0.009928304285366271,-0.0032919993938742924
130.0,-0.0010364701114221734,-0.006101432149428595,-0.002258499729841323,-0.003128918510944273,0.005517226491609195,-0.005508961099022446,0.003936079125783964,0.0002906567866713769,-0.007965871904887688,0.0007040725059105436,-0.001329985895732443,0.0025118391922598965,0.008394039109463151,-0.005218281422815958,-0.010692156314194503,0.004339914152039936,0.010721247250475857,-0.009472344933485682,0.0050804412239855105,-0.008788940741131915,0.002442736464701257,-0.002231558380769722,0.003143609893326245,-0.004667956992101819,0.005156288447638353,0.0009208333031880827,0.007597244331773152,-0.0029546663963847413,-0.0005631986859702706,0.004873552214548851,-0.0021431353896718556
140.0,0.0009308121638997481,-0.00037465452693514367,-0.0028394393291583547,0.0025123498830213887,-0.0017104442401794458,0.010530731447311998,-0.0024392724549946163,-0.0026556424706572447,0.012941280541274571,0.007225773542824338,0.00031662984243609665,-0.007830033390492265,-0.005724467253073806,0.0033256206030117443,0.011343586436307642,-0.0007007262837843495,-0.005775047458033032,0.0023114464525424926,-0.006039643145411589,0.006210692549085497,-0.003969566905039601,-0.0050568584866420956,-0.002901350576476034,0.0022430081227083347,-0.016910485455008124,-0.0033993197244332695,-0.005885779591608029,-0.0007757962323998258,-0.006607942093827139,0.0066272375974657655,0.005093190072032414
