,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0015715235317755967,0.0009683643359272931,-0.00037316697966067373,-0.0001348998941815209,0.0006621620017313928,-0.0006874814186797704,0.001518333303213002,-0.0017900628217708437,0.0006789175523655089,-9.878145752011847e-05,-0.0008937627894445991,0.001568834738546823,-0.0005189513166348733,-0.00012799468265259462,0.0012716053289630858,-0.0007629350955991224,-0.0008803763652968357,0.00026045381472850846,-0.0003247263996231975,0.0009760457383893411,-0.0018531299033519662,0.0026441551706953927,-0.0028648164784279896,0.002617546188570112,-0.0008690110516548368,4.3247761172277614e-05,-0.000425036161237628,-0.00047836881245880955,0.0009184473402447869,0.0003212069484476171,-0.0036195869951470704
10.0,0.0012405356750075146,-0.0010759137707700183,0.0008678449157885198,0.001100253268940038,-0.0006751336125168797,-0.000161100391810734,-0.0009359832710500474,0.0049337045752186085,0.003242834457786123,0.0026592075121300743,0.0006214405606043256,-0.0024935218153769017,0.0014112093462638363,0.0018778658898312218,-2.471038971389311e-05,0.0007780424090693638,0.0009421243266275651,-0.0008333074421519301,-0.0010664314828329438,-0.0006731492075780938,0.0019408680167904264,-0.002673083994419262,0.0018121849417762545,-0.006317308340036235,-0.0010478084765084398,-6.999663112376126e-05,0.0012486859746724734,0.0019840052536733844,-0.0010710079461151714,1.49345448956148e-05,0.005007931783263792
20.0,0.0006430537907877801,0.0010720264107106667,-0.0009257855738739338,-0.004997405989612855,0.003852651518372843,-0.0027632065063915457,0.0011545390474364198,-0.005641624860735212,-0.008523841996784163,-0.004132932641181089,-0.0008317810602024958,0.0024723221086366243,-0.001978045249198268,-0.0038785201102252043,-0.004209640956150702,0.0011819807971702257,0.0002660736359783432,0.0009839207522096048,0.005832191570109227,-0.003125248851082788,-0.0014516358685369246,0.002474717551869666,0.0005875181123419053,0.007986040280457239,0.0033864012097597107,0.000574933988144308,-0.0013133667297216532,-0.0022633987095434975,0.00010263606836771174,-0.004169386868653553,-0.003670326299005146
30.0,-0.0012560609379211917,-0.001376388818320624,-0.002959456987406126,0.007765590530041238,-0.005385855121204339,0.007883649899868379,-0.002426928777931868,0.001548407502865388,0.0062138888799122705,0.0014066534853349022,0.004295173225249803,-0.0010559459304836838,0.0036285476123223233,0.002316139084566205,0.0043010000306481925,-0.002485688284862103,-0.0018136670819758692,0.00030211124426903494,-0.0067921064141085565,0.007256014022761165,0.0008065082077898849,-0.004303745198959803,-0.0033212952349766403,-0.004955177896007019,-0.0023692388924717502,-0.00023554399466495403,-0.0009793786665483713,0.0006348871886178625,0.0026977416306321386,0.008518290489938903,-0.0001764188422132354
40.0,0.0005944789174245986,0.0003213683422246405,0.006642476892746292,-0.0060575183205673535,0.0018798685230298534,-0.004287023424262102,0.00020733054798721667,-0.002934761889123756,-0.0003047275041370058,-0.0006700952499894997,-0.00640291230322589,0.00035133591513424435,-0.005232064212073355,-0.0009054149916956078,-0.0003586749345257348,0.0006986845512431309,0.0040368351626605,-0.0013427994737895655,0.0007958529624261834,-0.005597493776035476,0.00012243865006203108,0.0035406505298935624,0.005785824490504012,0.0033876878952221524,0.0018810119831357938,-8.1995203673276e-05,0.002431331176211377,-0.00387900685496119,-0.0019050258213253552,-0.0072445830280592,0.00046864996656243704
50.0,0.00029112096557576086,0.005673410412648106,-0.00441174219739008,0.0017288364974119106,-0.0023661299264842216,-0.0007526104881422626,0.0021908609701723884,0.003919211360325961,0.0010116228734482321,0.003769920125897597,0.004862957822654338,0.0010066639917723813,0.0038438283246067947,0.001224384368486022,0.0015805966277920786,0.0034150350964238857,-0.005150478458796557,0.002263671185630761,0.0019308856136559872,-0.001160220313425951,-0.0017074896536033075,0.006809728288932829,0.0011774287294584744,0.001647855714794404,-0.0007096401996762627,-9.391393219389921e-05,-0.0018256399938807234,0.006211015771017165,-0.0006277680057773461,0.006808926450563087,0.00045098278175016807
60.0,-0.0025651427850590216,-0.012348564410143772,0.004567785953819171,0.0009240180869168257,0.004745820654303808,0.0009507813240174173,-0.0013453562099757848,-0.0010424299391985881,-0.004594660007829854,-0.006680959616269546,-0.004373707311468997,-0.003247265446219067,-0.002705597173113954,-0.0014100118932152525,-0.0032584662066364694,-0.004158648773465917,0.001721870658598015,-0.0038743441857449212,0.002121950007547767,0.004919133543672364,0.002340652770475112,-0.01351468963625049,-0.009055582763231264,-0.008290933410852842,0.0009102247786101178,-0.0009745599083004566,-0.0004057025500073016,-0.0012761279919227553,-0.0017525947192798023,-0.007233717876373538,-0.0010615260897200894
70.0,0.002474534806393792,0.011079266195820114,-0.006156510175809619,0.003434421344833207,-0.00236987561833804,-0.0005036650816155281,0.00027007855678305606,0.003049241955041914,0.0016696888971593372,0.0010217354420424777,0.0032915732698750896,0.0025880284305046276,-0.0006805575744980829,0.0005619411788771181,0.0013248409660822117,-0.0019144315939672119,0.0016589003869012383,0.005804063848878486,-0.0050626781989782065,-0.0036342504359991104,-0.00407402173607041,0.006754086186253573,0.0021824673736014384,0.006113551749910458,-0.0063565340851422705,-0.00015726569706276061,0.00048064059534988767,2.7812780957752748e-05,0.007850363089585888,0.0030559145903113405,-0.002388519682236553
80.0,-0.0007796914220699419,-0.0029404753317796906,-0.00020170208944093383,-0.007860033936414627,-0.0024705938601857326,0.0037888921842937824,4.4216764564597165e-05,-0.005437568732138879,-0.0002030873552261063,0.006514412049938294,0.0011593963423006924,-0.0027263860335710313,0.0026106654185977197,0.0016186706174720314,-0.001988640481627157,0.006898766641180327,-0.005082276394289247,-0.0018156947818482824,0.0018077467434526357,0.004853929578381079,0.004668568830491426,0.000995056801529498,0.003328011872235189,0.001235760857508987,0.0052097351039229346,0.0022712046079154547,0.0018249209434660885,-0.002194486455594639,-0.012375647996375425,0.001250225970759592,0.005174771137980012
