,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0029662064344021417,-0.0008803763652968357,0.00026045381472850846,-0.0003247263996231975,0.0009760457383893411,-0.0018531299033519662,0.0026441551706953927,-0.0028648164784279896,0.002617546188570112,-0.0008690110516548368,4.3247761172277614e-05,-0.000425036161237628,-0.00047836881245880955,0.0009184473402447869,0.0003212069484476171,-1.1734306404121708e-05,0.0007986274432788932,-0.001409586600802887,6.4420199717556136e-06,-0.00010438485462501702,0.0012324885788482776,-0.0019494671041928124,0.0014696314093738583,0.0006057817353677255,-0.001198413326584057,-0.00012637609713877756,0.001104376670314083,-0.0007187227926051217,-0.0007549982603911673,0.000436367766414827,-0.0018777100250297009
10.0,-0.0029342763040270813,0.0009421243266275651,-0.0008333074421519301,-0.0010664314828329438,-0.0006731492075780938,0.0019408680167904264,-0.002673083994419262,0.0018121849417762545,-0.006317308340036235,-0.0010478084765084398,-6.999663112376126e-05,0.0012486859746724734,0.0019840052536733844,-0.0010710079461151714,1.49345448956148e-05,0.0023984969495342637,7.97121292371429e-05,0.001313104768214542,-0.0004295204910100316,-0.001071308785405855,-0.0036114747132063737,0.0005904487619744145,-0.0009457316611186888,0.00037675886172824165,0.0033727586084979035,0.001976778825066578,-0.002272029090910853,-0.0016552344256445712,0.00087748083471589,0.000352954349236741,0.0017638921366145179
20.0,0.0018379428940408144,0.0002660736359783432,0.0009839207522096048,0.005832191570109227,-0.003125248851082788,-0.0014516358685369246,0.002474717551869666,0.0005875181123419053,0.007986040280457239,0.0033864012097597107,0.000574933988144308,-0.0013133667297216532,-0.0022633987095434975,0.00010263606836771174,-0.004169386868653553,-0.0032311941899680514,-0.0030642656996360336,0.0014122816397594419,0.0026607812303167232,0.0005503969306819627,0.006656819682851013,0.0016183175193730864,-0.0008455780920403888,-0.0032805929117659524,-0.004505091982881274,-0.003674456079155767,0.0022504443142031373,0.00547626265717507,0.002026275527481849,-0.0017270476741974082,-0.003333898970665535
30.0,-0.0010160205676834897,-0.0018136670819758692,0.00030211124426903494,-0.0067921064141085565,0.007256014022761165,0.0008065082077898849,-0.004303745198959803,-0.0033212952349766403,-0.004955177896007019,-0.0023692388924717502,-0.00023554399466495403,-0.0009793786665483713,0.0006348871886178625,0.0026977416306321386,0.008518290489938903,0.0005460790129581894,0.0060227161606714995,-0.00024364935577651458,-0.001945616146413232,0.0013610809875077901,-0.001922410599457093,0.0031413576007593303,0.0024441286387372856,0.002716686684966899,-0.000639417204743415,-0.00011214832012191034,-0.0031728675551288177,-0.005552065965189188,-0.001792331647666412,0.0010215181988256386,0.002437672171320783
40.0,0.001055688615632455,0.0040368351626605,-0.0013427994737895655,0.0007958529624261834,-0.005597493776035476,0.00012243865006203108,0.0035406505298935624,0.005785824490504012,0.0033876878952221524,0.0018810119831357938,-8.1995203673276e-05,0.002431331176211377,-0.00387900685496119,-0.0019050258213253552,-0.0072445830280592,-0.0012618404013406107,-0.0063249422251901504,-0.0035864410034965495,-0.0008476261535753111,-8.199700191487692e-05,-0.004139525577130791,-0.007793494306790661,-0.006001311113511035,0.0043868684720389664,0.002212500514717643,0.003923527715563653,0.005439275967922132,0.004437572291353598,-0.003983225277664015,-0.0013357217303531991,0.00379094658846848
50.0,0.0004600867976829616,-0.005150478458796557,0.002263671185630761,0.0019308856136559872,-0.001160220313425951,-0.0017074896536033075,0.006809728288932829,0.0011774287294584744,0.001647855714794404,-0.0007096401996762627,-9.391393219389921e-05,-0.0018256399938807234,0.006211015771017165,-0.0006277680057773461,0.006808926450563087,0.002170240547295453,0.004289283938679216,0.0017659726659859636,-0.0003306982134940578,-0.0018075066727025028,0.0007102440717083309,0.0009827598604382956,0.009598078763388616,-0.005062510103311364,0.002991800391873631,-0.00132674661267072,-0.0005905960836311994,-0.0037258239659413695,0.0016972005453299536,0.0010482802140164352,-0.007000763704749743
60.0,-0.0009999814539499332,0.001721870658598015,-0.0038743441857449212,0.002121950007547767,0.004919133543672364,0.002340652770475112,-0.01351468963625049,-0.009055582763231264,-0.008290933410852842,0.0009102247786101178,-0.0009745599083004566,-0.0004057025500073016,-0.0012761279919227553,-0.0017525947192798023,-0.007233717876373538,9.025352194835024e-05,-0.0047103314233897485,0.001646359522421326,0.00015999710834163739,0.0011347360814482643,0.0017486721448703277,0.0049900070726601195,-0.007020532847730249,-3.6537497545557074e-05,-0.004082939496923414,0.0017846575792713239,-0.005739934992807483,-0.0021979607962572954,0.005970062408448903,0.0022863991940502253,0.004633183818008807
70.0,-0.0009531384046793991,0.0016589003869012383,0.005804063848878486,-0.0050626781989782065,-0.0036342504359991104,-0.00407402173607041,0.006754086186253573,0.0021824673736014384,0.006113551749910458,-0.0063565340851422705,-0.00015726569706276061,0.00048064059534988767,2.7812780957752748e-05,0.007850363089585888,0.0030559145903113405,-0.006085254049265541,0.004927458961394561,-0.0046935242006785295,0.0019251873004383563,0.0016096402238781604,0.0020551145206047943,-0.00368876294254872,0.0008453387052167053,-0.0019580477308159764,0.0023863355074458985,-0.004930453637068275,0.008149721083532263,0.010820587332207112,-0.0031335084425123307,-0.0011772881536033055,-0.0030385695717273487
80.0,0.0026713172840320066,-0.005082276394289247,-0.0018156947818482824,0.0018077467434526357,0.004853929578381079,0.004668568830491426,0.000995056801529498,0.003328011872235189,0.001235760857508987,0.0052097351039229346,0.0022712046079154547,0.0018249209434660885,-0.002194486455594639,-0.012375647996375425,0.001250225970759592,0.007238763227308135,0.0025851235341363,0.0009300365478471193,-0.00037275132522208483,-0.0027511938802349356,-0.005617107669750032,0.003179107647944099,0.003605907948050028,0.0030994527097362883,-0.0006359258955751997,-0.00010126281041406089,-0.006737322226462347,-0.01025939852731363,-0.0030918783094631788,-0.004846031167363188,0.004426644670752335
