,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003474911737732352,0.0006885982260291408,-0.0006528204869677076,0.0010551088170426338,0.00022062740228697753,-0.0013623453755459364,0.0014911302175535737,-0.000412480245519683,6.029014678254077e-05,0.00023547261403893848,-0.00023891587809107663,-0.00014219436496550386,-0.0008347344053455522,0.0008497818692276609,0.00011207226657052163,0.0011140476487973732,-0.0022986685736186875,0.0013854888653070858,-0.0002481103006439928,5.0962300595413514e-05,-0.0007614970732018981,0.0013723414241285099,0.0004396648522113222,-0.0012268462649284084,0.0015367852263444835,-0.0016332575891729259,0.0013920907400286073,-0.0012940597301591833,0.000434272725472913,-0.0008128131370686395,0.001077675664048825
10.0,0.004186569028769491,-0.0001447935575815175,0.0009570397561868896,-0.0012266708069053464,-0.0014264396563329223,0.0021501470179027724,-0.00044351155561816986,-0.0003313465375973569,-0.0002475099319257583,-0.0003020838216192931,0.00048310300926625803,0.0004119663158707384,0.0005454489280018179,-0.0009194743212300847,-0.0010917762662467543,-0.0007651354286777308,0.003694947106836856,-0.00053113834611963,0.0011362886941030607,0.00028993527632852246,0.0019309090415893877,-0.002118408183675828,-0.002936712319957073,0.00010766572957631084,-0.0012200328613336062,0.0029080729310675935,0.0005092587171702246,0.003149952907963866,-0.0006915294592989972,0.001323185108779613,0.00022867632497989706
20.0,-0.003577781552149475,-0.0013654764824921307,0.0018834357079106395,-0.0035550180962989554,0.0034801368284946015,-0.0012795879692912323,-0.0011414265817323026,-0.00032938392032828996,0.0007043390055405275,0.0008381603305725401,-0.0013485147573197834,-0.0004670082105033399,0.002879014457438276,-0.002401989486576316,0.001912372808076923,-0.0012729483898760402,-0.002462452999139013,0.00024593645312120385,-0.001974070460678832,-0.0011979277532340744,-0.0016936521542881523,-0.0016340579437000725,0.00502219101903202,0.004197884306730251,-0.0027048359870507177,-0.0013497853133173532,-0.004040594797730447,-0.0042147762825035595,0.002020856991599889,-0.0006448058084240307,-0.0018841944859341766
30.0,0.0013826065663641457,-0.0022145442236454756,-0.007645386314587721,0.009536723606724895,-0.0028217923958728853,-0.000766064702924618,-0.0008121515417938812,0.001590242501735992,-0.0006347885677424955,-0.0005195266237068234,0.0024144186118287953,-0.00040916364200180907,-0.00730294314956268,0.004479498470331856,-0.0022455524957690582,0.0032816160793774562,-0.0006846487749038639,-0.0035684879243600255,-0.0003292903237998203,0.0018115067314327777,-0.00046566799633711336,0.0051383253718623265,-0.0008605103924017885,-0.0059855996014872076,0.003999583456601518,-0.004068197482772583,0.003775906784217176,0.0016404089229196922,-0.004860601728698475,-4.788052635238502e-05,0.002365605731101478
40.0,0.0012101870103055194,0.004783196352659005,0.009167292921530549,-0.00800063594421243,-0.0009384824218929494,0.0050000886526713,0.00046308966570313164,-0.0022377113914123516,0.0007429001493313346,-0.0018239023688044179,-0.0010599927322877045,0.0020788618845796647,0.0061944047242610545,0.0002903436616877709,0.0022800288226527575,-0.003157552645612137,-0.0010432724170077459,0.007431396755784192,-0.003176283863292868,0.0017549418898445647,0.0010003204129156711,-0.0006382068522043521,-0.006366918559177533,0.0056528689579949136,0.00304756231439518,0.0027687368090492464,-0.0007042812031324758,-0.001328686499731553,0.0074488037341000615,-0.0006584409363632113,-0.00317198421183759
50.0,-0.003744953190929063,-0.0004963061851527442,-0.005956044354446818,0.004547003738244705,0.002432986273579883,-0.007729220355115571,0.0047317067710274515,0.005426716287800226,-0.00048164133179479064,0.0019827850226557713,0.0015389257459426315,-0.0015709674177655558,-0.0016249409824305966,-0.0017129335659503107,-0.001982335717236005,0.0032019579752603474,0.0026705440659158474,-0.008178472482344733,0.010334028991604259,-0.004569793594672067,-0.0003270133404813695,-0.000629988379064057,0.0108065303556386,-0.007185116082003886,-0.006442740709218235,0.003731154996003469,0.0008453722508068806,0.0047665952970595005,-0.005021683897048861,0.0004212273558573415,0.0024938191271010202
60.0,0.002276150488436423,0.0006031210402292052,0.003321497131147012,-0.00023860922162798976,-0.0026037749197486216,-0.0014978389798137991,0.0001159493896492747,-0.008703048044868567,0.0004559641638844589,-0.00082219697822955,-0.004777999641240475,0.0006621522742950467,-0.001914326302677292,-0.0003473949239193702,0.0018751541068148204,-0.0015779116138276966,-0.0012121803151281525,0.006061239875917426,-0.00999085482503337,0.001079664917531762,0.0021122706095253628,-0.002916195292938099,-0.007757657766750226,0.005349306922551607,0.0005095103019143193,-0.00332270642469303,-0.0029703845027497615,-0.004822521507996137,0.0011738635225077869,-0.000745575359606693,-0.0009377461337388232
70.0,0.0030381479149626674,-7.752691423527248e-05,-0.0025237872677735425,-0.0023245019273198508,0.0029466062091263474,0.006524148027627344,-0.007903986541348017,0.008476308291227488,-0.0021152772907402796,0.0026866900182816902,0.00622057187127268,0.00027204385187408643,0.0013169359617847991,-0.0015414378481200738,-0.001982486716216875,-0.00316007956609133,-0.0005726224207105108,-0.00621648343150616,0.006742189287754772,0.0028431739807800627,-0.005392440824713437,0.0005369964573608276,0.000808288790175401,-0.0027888465406049365,0.0037435433434903674,-0.0008447147099638751,0.007114964541129436,0.003546142570095806,-0.0024520485753556425,0.004402974278527347,0.003250473560259346
80.0,-0.005974423362104613,-0.0017473147541418768,0.000982715180817666,0.0001003958052873101,-0.002786562721022433,-0.001171567580737023,0.008523822998579806,-0.006776707806172823,-5.903510163928261e-05,-0.00024049189060773102,-0.008650484421181121,-0.001667295405204365,0.00036851571941689187,0.005810937379266071,0.0006153922566998998,0.0023477039615401847,0.005404507693321754,0.005987329872108244,0.00021264121065386153,-0.005152715681941833,0.0021254188691371702,0.003737620390383128,0.004379325507627059,-0.0002568889681615663,-0.001412771877946681,0.00013648210872884898,-0.008743107121850223,-0.0061171396015476925,0.0027616273348052833,-0.003873042700852082,-0.00644972604514001
