,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004669096037311508,-0.003846530099825974,0.003888868350896778,-0.001886341819486646,0.0007030677892708887,0.0003744487276881374,-0.0019062659408885557,0.0010048949704786567,-9.8799853406073e-06,0.0005993981790207212,-0.0020687705184031413,0.00195614720582988,-0.0006064135661611759,-0.0015315423132200284,0.002835300708500971,-0.003097122086806695,0.0028029663733831855,-0.0028894212144637294,0.004100057338599487,-0.004466649757754685,0.003650948266043146,-0.0008880191201403893,-0.0015028124516645203,0.002230360861742038,-3.91908651147059e-05,-0.001872754389311925,0.0026612857844609383,-0.002033160122337776,0.0008630644487583203,-0.0017465537385094438,0.005382201268077528
10.0,-0.006119424588523262,0.0028657920631261925,-0.0036935039368421784,0.0012801834833236004,-0.0011901808094202024,0.0004442733323754017,0.003000782810287289,-0.001802008843033017,-0.0007918073217069581,1.5645085224919587e-05,0.0037546928561664906,-0.0007088823093453643,5.7261288090745825e-05,0.0012290750991197077,-0.004550198709902183,0.00047509186389859065,-0.004048297032848166,0.0030035623251737104,-0.0028131941157197972,0.0063980197678462705,-0.0030717670938013074,0.001003044735934328,0.0020771676406631545,-0.004477689116249454,-0.0019128556346240894,0.002653183485926142,-0.0008426236190363906,0.0041987700925409785,0.0012458432000514797,0.005019941995308465,-0.003020259626492048
20.0,0.008429698755495823,-0.003108085901652969,0.005919197861381945,-0.0042574010928561655,0.0013302346492869905,-0.0011067695597489608,-0.0014995253462456982,0.0036429311093078977,0.00019938227189327058,-0.0008033780984508206,-0.002849934946154101,-0.002760545537797757,0.0006658956267148014,0.0009418701108368316,0.0036402253978186495,0.004882507319604912,0.004891620542949833,-0.002904480633078975,-0.0006202794697382699,-0.008223914819500909,0.0018446967466025155,-0.00013176213967150852,-0.0046480817580574554,0.006281138838413992,0.0030478837504300978,-0.0004086437355032713,-0.0038369019764221443,-0.0050090464180665715,-0.0042655704518123425,-0.005093265210677581,-0.00087965094096035
30.0,-0.006615220424349127,0.006053150466863281,-0.007968538583443376,0.01004225677524195,0.0012164284855322638,0.002423853582732347,-0.00161764067532441,-0.006742298321174853,-0.0013540346538814352,0.0006897799705779334,-0.0007027717454666574,0.0031901498850760014,0.00180486578255931,0.0017766510762357802,0.002812885117614155,-0.0037968885649798155,-0.0013669611759263211,0.00031981829688031914,4.511798663773325e-05,0.006262328675608473,-0.0015664699217194727,0.0010886378000989655,0.008001543008195,-0.00254009498732747,8.180216560616959e-05,-0.003967398414489964,0.003897218032411467,0.003383931085986004,0.007158769932493063,-0.00021808463190778088,-0.0012003058447401843
40.0,0.002774729064115709,-0.002648039577567187,-0.0006583836835973464,-0.007910876240505604,-0.0015016047333653835,-0.005582919482318015,0.0024099899037011725,0.003978232908173563,0.008167471258240242,-0.00048699245846984873,0.0010574005185345998,-0.0023283167566314805,-0.0031650692326062597,-0.00700136177878502,-0.004478473622381662,-0.0038620656719263427,0.00024434896850410794,0.001626907242188929,0.0013339556401284513,0.00027002676162335816,-0.0027978968268251,-0.003107574897648079,-0.005285070660311337,-0.00381723789454412,0.0026675632749792806,0.002381694178155008,-0.0029732217563686486,-0.00014857705219941203,-0.012018283381314086,0.004190075984115228,0.0041745646973249005
50.0,-0.0015692725731970725,-0.005638275987119712,0.00761840893770624,0.006247161023996279,-0.0014917797469116865,0.006558609535402002,-0.0007707421664139686,0.004788320862676848,-0.005428081079538272,0.0024438089727636175,-0.001408525521850459,0.0032388076633216734,0.0003422836300825441,0.005836139780235288,0.0008620050539128722,0.0057830178444016524,-0.004767532045953091,-0.0008440925482723244,0.0009143908455211252,-0.0048733661494062604,0.006409587114873252,0.0010070915105814676,-0.00029984226027241433,0.0071504363468378055,-0.007122425443392428,-0.00033123873246127547,0.004548474155630556,-0.002527487262444574,0.014982694470405745,-0.005180312462194008,-0.002620006093256797
60.0,0.002495665002241306,0.006293383886350705,-0.0019535962524780378,-0.011193030590579158,0.0004678407870648038,-0.0035292282145433125,-0.0023726510140392103,-0.0044839867106251305,-0.004248189721130625,-0.005221426372611455,0.0007860606116721505,-0.0030245803558094897,0.004687105612059933,-0.005720068984362959,-0.0018658576476876592,-0.0007002226498459984,0.003009952418812201,0.005745161426324611,-0.0018351140732050704,0.001016094408401022,-0.001889310410033151,0.001662865940792303,0.0010640050303950056,-0.006992556549401285,0.003537132037166597,0.0010379065010811728,9.304887801862086e-05,-0.0014846695010490175,-0.011736912269855406,-0.001575115535859416,0.004708784268987069
70.0,-0.00465915937693812,-0.004058739918077912,6.513328476230776e-05,0.012358191660026474,0.0035271112582191183,0.002878809278609391,0.0005911312393053208,-0.002916917124926923,0.002654245426860854,0.003017015442084997,-0.0024584992275680016,-8.001648678954976e-06,-0.009811278693797245,0.005280318078925841,0.0017996754059394337,3.450466581279399e-05,0.0049138564802833256,-0.013031004071546018,-0.0013702471075694035,0.003916330759940138,0.00033124103839433954,-0.0017574396401959004,-0.002180169635325479,0.004115238220820454,-0.001656069951823827,-0.0003180157132497383,-0.0012084906596393108,0.005315141523412518,0.006429880541085036,0.006880658684170481,-0.008038159823540218
80.0,0.005541971856096945,0.004656319429642389,-0.006257816988769508,-0.007028452378653586,-0.0040452413564623915,-0.005402316977866366,0.0025890677740509007,0.0033655171156791053,0.002805242203134733,-0.0002562035849473078,0.008670881570785403,0.0015579138455945336,0.007008609320195582,0.0007800566016456997,0.001996496641275761,-0.001583220794719242,-0.009180457590967944,0.009042598538197482,0.008225374628729751,-0.006954021901656824,0.001398425114046326,0.00023175161017881612,0.0012258028632792354,0.0017105706704568574,-0.0009141763901184546,0.0029952483216635606,-0.0021617916878826395,-0.007198396279046997,-0.00298828506876833,-0.0020127546043193596,0.004130216751723207
