,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0008279791426708597,0.0003391031350812324,-0.0014247480445543509,0.003215402057326138,-0.0011589349080360792,-0.000619856196803086,0.0007891920440898943,-0.0017038215790814305,0.0007678793858546968,0.0004615097414401856,0.00012828534481982358,0.001015588726033725,-0.0019620671578605467,0.001038765658925561,-0.000547660101831737,0.0025275072788273783,-0.0028587960128503382,0.0008878833877235201,-0.0006790460492032813,0.00014301106836485278,0.0018800789756397362,-0.0003942675170941423,-0.001962421550050194,0.0004776750309589431,0.0005172428426319856,0.00011034185494992576,-0.0009220822131437756,0.0007375906312018158,-0.00022620116424324212,-0.0004698347914933901,-0.0010480523985202143
10.0,0.0023545499290054013,0.004100299712056314,0.0021371053481437836,-0.005366360384078552,-0.0011821390731141987,-0.00025723129661042276,0.003034312931870257,0.006808196795654501,-0.00014138337180788678,-0.0014945766054222155,-0.0013016276983996425,-0.0009881606525020848,0.0032203597675137473,0.0014142938770004417,0.0014787458113213366,-0.0041734369132603874,0.0036583869992335054,0.0022419268363610603,0.0019056133228312795,-0.0001903311331543398,-0.0040155828931869786,-0.0006962046631588234,0.0030225921685132426,-0.0013931999339877926,-0.001706160732585503,0.0003460710229201118,0.004085320441182856,0.0018776987688501699,0.0035347322641710284,0.0027529285031371625,0.000543039070060905
20.0,-0.002106852837993139,-0.010182129517255554,-0.00321355809592015,0.005307214850635726,0.004822411366910004,0.0012888700478505106,-0.006805412421045431,-0.009987036124563904,-0.0034340245067532044,0.0037410932534320154,-0.0007179174541906264,0.00211038235978213,-0.0008826388951612075,-0.006930166223609722,-0.002759103988483288,0.0050495898731648305,-0.002107573743546818,-0.00428525548011155,-0.003438900851193111,-0.004815115092741086,0.006162088219764625,0.006521570575775543,-0.004586475473554589,0.0024277818129785256,0.0046220257236752665,-0.0020223622034725303,-0.007992179196235221,-0.003684325635744436,-0.005232440436407307,-0.010158732027248641,0.0021823690623713143
30.0,-0.004177085088947912,0.00524317967125783,9.603689331364227e-05,-0.004405274118117429,-0.007046040752407757,-0.0007428443431932928,0.002966832269459023,0.0024500209421926874,0.004776308451711282,-0.005687636057158138,0.003443540827578252,-0.0036531287487674723,-0.007716647163837455,0.004308306980104336,-0.0006869704255418107,-0.002535648866412519,0.0018901073446043223,-0.001992593228862869,0.0011330011963924997,0.009123665127352876,-0.006840042199403732,-0.011131754238305355,0.006608641491925646,0.0004939734121465952,-0.005427171685506851,0.0018700493813598985,0.006709958340569647,-0.0001511236243499306,-0.0008631343730024351,0.013345099733700634,-0.004239865461637001
40.0,0.001990817765304923,0.006614142607152346,0.0022692743481227363,0.005646213907889659,0.007961690922997167,0.0016581895240735485,0.0013140013318202527,-0.0015020313087500791,0.0011388892854662753,0.006419236990586273,0.00017374895591208944,0.0016839956447411793,0.009760524075864788,0.0023543735214472377,0.006523282920036916,-0.0031511123821835654,-0.00548973747633295,0.01008733401217369,0.003918506959098463,-0.004933170436174972,0.0046589153125293275,0.00758708749663697,-0.00909737344783949,-0.0021577538582314435,0.0036452677266355293,-1.6957284219002446e-05,-0.004329966024524647,0.001674437514444233,0.005825427651025812,-0.006443876560364011,0.000999899987117362
50.0,0.00496165015166409,-0.005564975887300638,0.002337179805352388,-0.002308021222736678,-0.0012319393430309414,7.907579250454114e-05,-0.00016926648318423207,0.0058536765029509365,-0.008062785905562218,-0.0059578313257271365,-0.0019603870266876513,0.001127486029185614,-0.003180193100806153,0.00278181707249483,-0.005493309620210108,0.004175352800062042,0.003264560228678137,-0.012045337659725321,-0.006233965456247874,0.0016631461872648444,0.004889281202883108,-0.00011597051678177345,0.007041496298521661,-0.0013836551795373886,-0.002144373867082595,-0.0005801834451168139,0.002277266358925935,0.002688081703587016,-0.0010397199020662732,0.0024683754307551773,0.002046243490385507
60.0,-0.0016560045471182242,-0.008750012308250026,-0.003310962066361883,-0.0023831439981415155,-0.004276531898743336,-0.002483673060666524,-0.001503184220372136,-0.003311150441450505,0.009835010441336969,0.004274148860897907,-0.0013676042428287928,-0.0010512878725179836,-0.0013849730385031391,-0.004223361863091215,-0.0033360694592477827,0.003916601498572624,-0.0006254064421993124,0.009578384982554452,0.004931225834346964,-0.003103998906798534,-0.007715514137996421,-0.0076043548983473035,-0.001502694643175581,0.0032564510496807175,0.0016844188554736828,0.0012290412618020435,0.000419524164952471,-0.0054923031236483386,-0.007001302857232086,-0.003796493376826587,-0.00039360545538128124
70.0,-0.005429274178397994,0.011866962340577951,-0.0019416984052933333,0.00426659800818048,-0.0015052194961310958,-0.004493022573513556,-0.0010221521835505245,0.00022887844256658574,-0.006246534943196121,-0.0011017779645769792,0.0028367693139325794,0.0007459548038352867,0.005551737567251465,-3.72916670724871e-05,0.007184819781545373,-0.008575316158212285,0.003954372713004927,-0.005720282473831504,-0.007532528165878292,-0.001409594765177441,-0.0014576154407404918,0.006283143520115874,-0.003220555761134614,-0.0022780614797184248,-0.002690419013230216,-0.002959267242019364,-0.0008748148685340137,-0.0003348465400005088,0.0020335656618862504,0.0021619649765480843,-0.0009000688698475164
80.0,0.0015764756176494528,0.0014176393825572047,0.002759486162751926,-0.0037399330480611948,0.004725543582523045,0.00914151749571204,0.002620640633090926,0.002718011703281663,0.0025303972020151435,-0.0006377710228356863,-0.003128087145066981,0.0014894719765485732,-0.008307290576903308,-0.0029492202186385545,-0.004303584920671051,0.007529688463911273,-0.0031689583366312202,0.0014188539497208648,0.009072522687110085,0.01004458938190099,0.0013031748248885009,0.0038889084173784395,0.004874055051733029,0.0032582558423770863,0.0032057360160240257,0.0025204162998480185,0.0006243759646717247,0.0019994785167506365,0.011609640313175698,-0.0010821096363864424,-0.0006319485499213984
