,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0003054467777749658,-0.001252513315956332,0.0009672952869876672,-0.0008899956564224252,0.001393077111339895,-0.0014554945845324325,0.0005791865945587516,-0.0004344789719923559,0.000696021090190076,0.0009427712636124853,-0.0019125087671240252,0.000530711379893919,0.0002574654245890773,-0.00015010666298435034,0.001305629576949099,-0.001257867279077161,0.00019688927146451526,-0.00012525254784006513,0.0004074032946466205,-0.0013171775799868373,0.00018815404385926445,0.0011498373233471745,-0.0003285187470521078,0.0006200328354611351,-0.0019136770160244716,0.001069338445734111,-0.000288597294556239,0.0009338211229306914,-0.001195900396257213,0.00031053914115953917,0.0051026448239138225
10.0,0.0008728464027003502,0.001832177014530321,-0.0026162875449880873,0.00011043990734604714,-0.001509550874881968,0.00029043582111921984,-0.00019305293612980001,0.00196003079228231,-2.240420121382189e-05,3.034788356879814e-05,0.0028368148461505624,-0.0001382512617875342,0.0007808699933023311,-7.342502864797373e-05,0.0008685538661278726,0.005650332158313944,0.0011619450133796222,0.0012579081216736268,0.002521052242896304,0.002766802859644761,0.000717300412225841,-0.00037538790760552635,0.0010848944989731723,0.0003597254920039894,0.0049635576753824994,0.0006480499741579708,-0.0005885064658885092,0.0004802170177843941,0.0029849491025799296,-0.0008470270546394027,-0.006385558847234015
20.0,0.000431372370965597,-0.005018661484473378,0.006167166309678871,-0.0009408440621875567,0.0014357011544233636,0.001656138552767937,0.002145629811319958,-0.0059310793222868965,-0.0012256549306249433,-0.0027370848669996217,0.0010530183208617538,-0.002722317833203222,-0.002110825803153272,0.0013452373432517057,-0.003487122543073764,-0.014227469840016074,0.002675335419492066,-0.00590671976807604,-0.0016414526823912005,-0.00377553266393446,-0.0026197158506123808,-0.0028082710661582705,-0.0017405401700406465,-0.0005707923539647765,-0.007762477204278053,-0.0011454553110816323,0.001865752749594744,-0.003358854599049441,-0.004795933436939493,0.0012680280280772931,0.007800545352800499
30.0,-0.0040068798168488105,0.004563912922050196,-0.010838434870293878,-0.0028716652642118957,-0.004454950885493533,-0.0013223372854690024,-0.005125804948404718,0.005941329093693833,-0.001050879532007897,0.002704511559698355,-0.004819045109198654,0.005808093636552186,0.002090783149560508,0.0006028436778017438,0.0028666392525357963,0.017121733252953544,-0.008308844519627264,0.005748268048015177,-0.005056634958332701,0.002578306459475359,0.005120588991368032,0.005605894549445993,0.0007960400319198574,-0.0006770582423150651,0.004865160807960836,-0.0016934998662756873,-0.004920522051971966,-0.00034739881833219607,0.003729593727623368,0.0012108158853217595,-0.005567063284737079
40.0,0.001955445937011816,0.0022936291816755086,0.013083954320053555,0.009575406066868663,0.006548336116631949,0.002264737823507994,0.0042569541931746354,-0.0030553249202784362,0.0024097619392777075,-0.0024668580182379465,0.003926762042143931,-0.004517789525872429,0.0017838191277919147,-0.009160841315795977,-0.002102887165919358,-0.010836706953564092,0.00643424517679056,-0.0006192920928675996,0.004150883654239219,-0.0024315356098995344,-0.004962746143765941,-0.0023415300143757325,-0.0019361473546787233,-0.0010417676943452444,0.0012729311905534239,0.002979769111976948,0.0027576758948792872,0.008634633785056503,-0.003286365893201575,0.0003933900737910433,0.0001333462617768945
50.0,0.0022278797834364263,-0.00539721839771623,-0.00979616788584895,-0.0018232013270781983,0.0006105900687868874,-0.0011977733506152353,0.0005413683359461513,9.098762932245042e-06,2.3461073854682547e-05,0.009266658304323555,-0.002261651826768625,0.0028612234787888523,-0.007128924724108186,0.010588600748002915,0.00048519873645092195,0.004540462829963578,-0.0021810045865489004,0.0031475580062755915,0.003221110601988977,0.0068637755063362185,0.005002217831684133,-0.0041392634112924105,-0.000575123170255285,0.0006542973575170792,-0.005004621755652484,-0.0010246879420219626,0.00577771140867407,-0.008668482933756685,0.001851881371198651,-0.0032173587421292166,0.005811668452804777
60.0,0.001331161562408575,0.0010641450149624708,0.005020591493612284,-0.0016818480333306556,-0.012463705807262256,-0.0033376251795115257,-0.004664821383065339,0.006610726129797566,-0.0011811103174491375,-0.01133508068836929,-0.003566834999148063,-0.002416653709588278,0.008234390573407295,-0.0061185561699521095,0.003421091108321013,-0.003720214923720766,-0.0017218625082584128,-0.005685813872327277,-0.006244091144150869,-0.006757286338089255,-0.013248001878710194,0.004868126901495241,0.01148012477203421,0.000927550167896654,0.004119383162225991,-0.005000407833572211,-0.0034574197049887416,0.003568149315718341,0.0011073581187806796,0.002060827545476671,-0.009446745779388269
70.0,-0.00382252736121321,0.005196635814212034,-0.002108496117394785,-0.008392071896559727,0.01309788216587343,0.00024079875819446345,0.0029682255558374218,-0.008449544371433297,-0.0005049615727058967,0.005436302343174745,0.005035830881472338,-0.00023268784039559733,-0.006479334650769949,0.006068676529027135,-0.006118988204117545,0.002533218713958527,-0.0006736784718133735,-0.002248372830612944,0.00015471963956438517,-0.002245769830171713,0.017100179049128396,-0.00221150425462674,-0.01692222181387936,0.0018563359015912923,0.0007338328581268807,0.01062526729009938,-0.005451803262686991,-0.002382072449675925,-0.002694808470531974,-0.00802581326976295,0.00596670567304937
80.0,0.0001695333159363413,-0.006129661298424001,0.0012852760168698635,0.0075249046470364294,0.0007939912859096549,0.0038085338516666146,0.00016061388250805775,0.004409196526470991,0.0005670983619176946,-0.00044394726865772295,-0.002843168428938754,0.0021477423736591746,0.0016344093870855224,-0.002185548741260325,-0.00019229161475920866,0.003055745729160343,0.002546667121887759,0.010682204575191317,0.005824973381109226,0.007324846177122234,-0.01081661121984538,0.0012484425036541433,0.011784893562565882,-0.0008713308035546083,-0.003420496535827744,-0.00783500293314919,0.0008404963620095088,0.004569611730339836,0.00497507916049659,0.01105303239705399,0.00046531188959578684
90.0,1.4999145273176252e-05,0.00131441593721662,0.00029036555196492895,0.0017935365929097364,-0.005798851106025877,-0.0014540678975890331,-0.0012965374444721962,-0.0026745478706471336,0.0034024366573278744,5.099286427637198e-05,0.006907315366897278,7.104656574724144e-05,0.0006386182502541372,-0.0005242372294621082,0.006969511526574894,-0.008695421621860783,0.0033897146039583975,-0.004106026653783578,-1.3704168211598201e-05,-0.0031644420528799356,0.010762949978473355,0.001874515357261021,-0.006021181530555378,-0.0041216400352239195,-0.0015758023828323124,0.0002648119467295057,0.006185316468856398,-0.0036723337388499685,-0.001436859713841757,-0.0022241280976365943,-0.001030987352777496
100.0,0.0014092303500722549,0.0024285406260181187,-0.003260564141366757,-0.0019135070360556256,-0.0021395993201751506,-0.002510067441677735,0.004482628294017956,0.0016404301029320975,-0.0040857777855061355,0.000984982135942763,-0.011797292635906268,-0.0025298837153928024,0.0005114530632285297,-0.00026490258541371687,-0.00445754317818497,0.009090430138283765,-0.004007115807296859,-0.007217288462467362,-0.007170588753770044,-0.002857880410388488,-0.01207524931359126,-0.005587836629147467,0.005042884353192493,0.004328819045816966,0.004935251070498994,0.00368290224651092,-0.0013947962372292044,-0.002835078010493496,-0.002551767202108287,-0.0017833143415204595,-0.0024715996477953374
110.0,0.0011653741801518828,0.0007880540338575416,0.006800566673172457,-0.002894421285728846,0.004167855491082529,0.00306498494870903,-0.005895463244667272,0.002243308567471486,0.0014050725543227533,-0.007936255248915605,0.009229830951935754,0.0016669264507362114,0.0001473428914163677,-0.0017787088697529714,0.0003417720423830814,-0.008638291849668746,-0.0014398469905220535,0.003643351421601699,0.0026301167374215327,-3.212217235528545e-05,0.00518029812225611,0.0014035750850424653,-0.005194442290137563,0.0019167946020185393,-0.003571048790727485,-0.0014944929197133994,0.0003838722908261321,0.008392125184935702,-0.0009128253729048636,-0.0018400213915364591,0.00478508663577068
120.0,-0.00102904976364534,-0.005029058442895809,-0.008952159508509113,0.000148945336596861,0.0008712874493156132,-0.0002627329206440049,0.0012098410832120526,-0.0029783069215224855,0.003383986498134951,0.0051472005432074705,-0.002754581163421351,-0.002737470985941689,-0.0003673588485951418,0.002898427933735276,0.002936510036004571,0.011113248174780503,0.002381812068195254,0.002016568918851443,0.004437015037651857,0.004775076375145363,-0.0015671505162560926,0.004858710500080117,0.004614499844217488,-0.0067966925379756,0.0036722639182705874,-0.0013309031813263322,-0.005703108310971681,-0.006389602034610824,0.0034349861309188267,0.0006633226169036025,-0.0037481629768966024
130.0,-0.0021487810562684207,0.004061181386154979,0.002312553169806214,-0.002511163361947262,-0.003556786082109369,-0.0001035123093335949,-0.0004274513147309361,0.0005783154011973099,-0.0045425624903293995,-0.00020017578355061906,-0.003305154798373443,0.004564039101170163,0.0036999037898860355,0.0010873326053037835,-0.0037837912825895953,-0.01039829179804466,0.0018392167436507088,-0.00023367901332245006,-0.002920741125064619,-0.0023450445247824646,0.00391998113944349,1.2800650382252532e-06,-0.0022725071924469624,0.003358359050482482,-0.005483762110320027,0.0004573062151313667,0.008322256275680548,0.0030699636828354538,-0.00511784107757039,0.00051071876443636,0.0011955463605426214
