,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00420312817326089,-0.0011902148553358599,-0.0019609970166921814,-0.0001503439305930563,-0.00016146719540512667,0.0009467040637144802,-0.00012534409730496077,0.001187934906483595,-0.0017783915945961716,0.0008100820429659096,-0.0004765711467580941,4.7682980785141994e-05,-7.082466350458172e-05,0.0009620144429939351,0.00018746742908686497,-0.0006473270292265269,-0.0008772834767935159,0.00015115908954400223,0.000804813350431106,0.00031312425888530893,-0.0012297960917151546,0.0011832668162813087,-0.0014830308398099154,0.00168522029735694,-0.0008591638930410969,8.66510672543537e-05,0.0006522660923954613,-0.002017749839143968,0.001073936653515537,0.0009281378296862417,-0.0005723618613965725
10.0,-0.004285854760190736,0.0014773542503573097,0.0027599684313647384,0.0010372419112107327,0.00014296418397826416,-0.002240701862320462,0.0014536907173500209,0.0013593041177559922,0.0048143287453174125,0.0021336506811170477,0.0027888628999227973,0.0008030735607187434,-0.0015178228158757832,-0.004385425623009017,-0.004074063609743048,0.00038677605421972265,0.0014787440638697445,-0.001708941959463412,-0.0032950700496500187,-0.00022560969758562602,0.0031794765340893345,0.0038746838556243664,0.003315362454765794,-0.0017676261140492772,0.003173241319368988,0.0017672445776460966,0.0014272951591425712,0.002916044195553058,-0.002213410704279094,-0.0015020726150136343,0.0017472450833099906
20.0,-0.0007459269792295265,0.0035872174402625345,-0.004663810238661237,-0.0012047206948562008,0.003365806689991265,0.003386591209383338,-0.006964116240886048,-0.004455228074541378,-0.006290516728497948,-0.004408616752547289,-0.007716989479326931,0.0003596263192363808,0.0019532672120511295,0.009233531499194297,0.006366755464439535,0.0007446207772265906,0.00021824576779615025,0.002437269511855917,0.004229383706030755,0.0005493431690485362,-0.00312595113152865,-0.012123757979201611,-0.002720703338825964,0.0008884253582136956,-0.007575713212443994,-0.0024587119793440006,-0.0023352612500335814,-0.002312098373821846,0.0016786727917917762,0.001845932095721443,-0.0030051944928266715
30.0,0.009357044443595895,-0.004999102924091393,0.005940501968064467,0.0007625978613256173,-0.007530082789792037,-0.005337304293731174,0.006335329156445265,-0.000577264282299022,0.0008397852799454147,0.001447213076504594,0.008398128690842338,-0.0033422095410599317,1.2739548634873449e-05,-0.007471169842729004,-0.0004716226613576871,-0.0014131047622054824,-0.0022404287284863494,0.0025423681126080493,-0.0008581538920022458,-0.0024306623286465346,-0.002481699018656277,0.008577226010087532,-0.0020265600754349852,0.0008335381074287497,0.008602811679589267,-0.0023259588209737655,-0.003401489317898838,0.00028730583644306473,0.00021736919068787968,-0.004047259757831123,0.00164552662865457
40.0,-0.010654249339021963,-0.002760393817990442,-0.0014731463144335504,-0.002603301084030023,0.003828481376129104,0.005689249908657683,0.00445214924236327,0.0043273195261430645,0.002080769095883391,0.0030398667119512102,-0.003537794930178544,0.0008938928354184415,0.0009358842794478586,0.00021784864239052958,-0.0028900705911767445,0.0023693503606159747,0.0003143297821407162,-0.0059227301582042615,0.0005955411698614371,0.002512889125963174,0.005592040556994888,0.0007009978515703429,0.001244890246100794,-0.002669748180903685,-0.0014950293874897414,0.0017168202315289464,0.008154514613806781,0.0017755684504345537,0.0003222037512848033,0.0043393811791356054,0.0004742776926124661
50.0,0.0033376839605177154,0.003402577976852168,-0.0017360910836119578,0.004948543977538845,0.005712535924118943,0.0018114153630231417,-0.005579739879212237,0.0014224112443622916,0.001483675731131181,-0.002937763093769398,0.0004163978912425345,0.002399788919419305,-0.002887594191027731,0.001503733147794158,0.0019571401473861385,-6.907981136373199e-05,0.0004305882255832719,0.0008439700968355527,-0.0018890623787232378,-0.00019156764793460486,-0.005110619213412362,-0.0009420131703579922,0.004062910913339004,0.002785890679282952,-0.0059351844175529415,0.004317536272297633,-0.006272858091254305,-0.002702715136261326,0.001206532672317239,0.0016657881732195963,0.0005936538048082506
60.0,0.004266059301821133,-0.003531283590835192,-0.002274988695541526,-0.0032683688741051726,-0.008583302270188541,-0.007557585269301286,-0.001146366904128148,-0.0030944223501301496,-0.004087647814921205,-0.0009988140291671513,-0.002266796223835787,0.0005999471681814661,0.0036334151937521286,-0.00024223080666053998,-0.0017851056615629751,-0.004314991658530863,0.0011212383145266383,0.004351339084479061,0.0026162392440769356,-0.0020783463446508777,0.003096791300997749,-0.0002455338282523606,-0.002816414062825663,-0.0007758868601903113,0.0013685903864110655,-0.0055629692590134635,0.005741789230831127,3.919235070347804e-05,-0.0006773278982723324,-0.006511045282246393,-0.002683950731603114
70.0,-0.005749903429574626,0.0075235180372408925,0.004908850608652244,-0.00019760078352805023,0.0016741668479934868,0.005017268833073951,0.0030256938612655136,-0.0024076832851439418,0.00021343955287294824,-0.00022050270435425908,0.0025518146128719176,-0.003889550608495126,-0.005059460770257319,-0.0002213643278715624,-5.854950235739675e-07,0.0025734907937217124,-0.0022477072873860328,-0.00252073070505599,-0.003242602736005883,0.0014343914045207664,0.0003543312059342001,0.00044200972837942165,-0.004189077602914143,-0.002459068801779203,0.0014611624310018896,0.0024844822087955448,-0.005610438419764485,0.0010041971343612039,-0.00451445036912228,0.004787102393862494,0.0008168287639586057
80.0,0.0015413156079276613,-0.005020656346963357,-0.002836033400154034,-0.0011625050572077486,0.005245660672266814,-0.005547199367543083,-0.0007637386120235333,0.003259552935317493,0.006175520920625716,0.0008739044808993174,0.0023587544893744444,0.0006643022539354546,0.006517577289117727,0.002193883189854671,0.0030065564294460547,-0.0005365980393511357,0.0027869354027224074,-0.003798505719966554,0.0028412018611137986,0.0034425795712849506,-0.00028792965518308885,-0.0013610373085138606,0.0017272502566331243,0.008417366579435015,0.002958050803872247,0.0012340799198128918,0.0026761843991611697,-0.000728357246973437,0.004377439525752324,-0.0010153680483503146,0.0029445468693985156
