,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001984006923764702,-0.0028253488635986072,0.00023499167184985544,0.00034980688098129153,0.00011775262713244639,-6.885104687842037e-05,-0.000428835069722166,-0.0007985417870867665,0.0007130280030258929,4.545594599151936e-05,0.0033888048109115367,-0.004623973928289686,0.0024666851472745373,-0.001879082428937708,0.0026242317312856036,-0.0016239450259755207,0.0012186228975201595,-0.0015805508947379435,0.0004376680628434429,0.0009563251095699385,-0.0012311726788242967,0.0008835403288962556,-0.0020493023632778035,0.0032947479195967765,-0.001055084548066732,-0.0017362077319966443,0.0023265913307034918,-0.0016678696565177872,-0.0003250292484924769,0.0010934975282031318,-0.0037425794204875773
10.0,-0.0032117154688846824,0.0027276538190475754,-0.0001494678129573244,-0.0030670857788736923,-0.0016591067645765252,0.0019973707211245364,0.0057609756017491225,0.00533021694670557,-0.0003586972784124705,-0.005034047542772653,-0.009416300297773723,0.003489241580718979,-0.0037468504633054746,-0.0008956869104357388,-0.005112414637241567,0.0005298924307153449,-0.0011964062477131442,0.001965503504798407,-0.0009068430966797835,-0.0010261573946517054,0.0026835592391183933,-0.0014588939911059332,-0.0005188092485764784,-0.006377268137250649,0.0005175033782508154,0.0036471410157388764,-0.0003990959329934142,0.00347347300222415,0.0001482661165648902,-0.001860507914696558,0.004144870736497098
20.0,0.005116519424984553,-0.003441449256254247,0.001579159709606478,0.004019959959223583,0.00502462363276187,-0.0031201119820995714,-0.012985117801075542,-0.007801152192898666,-0.0028620460447339197,0.009143876338578659,0.012211613052664348,0.0032593051568302147,0.004968706486854691,0.004298939991159126,0.004218175484789119,0.00036368782200935963,0.0006959281060752485,0.0016482857013813369,-1.076302062995388e-05,-0.0012930628344544753,-0.00344377838646603,0.0015675571268553528,0.006085550619691605,0.008901583031555563,-0.0024944174485297516,-0.004235836662234021,-0.001893408883432608,-0.004715515055477988,-0.0016669121239898744,0.005381745414549789,-0.0050616539426591636
30.0,-0.005502167163346533,0.0021683207752453753,-0.004310239871049385,0.0022929766571981518,-0.00441351834483046,-0.0013308724954767068,0.006039864060106401,-0.0011558493924378774,0.005652002072379882,-0.0018915260086188697,-0.00014261437731330096,-0.004996897713284223,0.0003804845190595538,-0.0021464961997524137,-0.0003995391117646371,-6.337882466669608e-05,-0.0020408126142719115,-0.0052823655320498935,0.001622302686366217,0.0022573310198792705,0.0016266506819446213,0.0034215675572536342,-0.005429167309151304,-0.00947585867291473,0.004381069827610724,0.0004917908673136964,-0.0018582361792790728,0.0034118166762610305,0.0056152023575454,-0.009961946881282832,0.0023699755125073806
40.0,0.004019287893928189,0.0009103098742120863,0.0029996869976201402,-0.005591849770539718,0.0029547004900194757,0.005238894898389325,0.001019753556851657,0.009008731303550187,-0.002311438561573292,-0.0059454336776291455,-0.00793329450763591,-0.001827723534812363,-0.00701384738509589,-0.0008241233604742612,0.004545403934471408,-0.0007529698919412742,0.004913784048016102,0.0008378467527495553,-0.0009892697575565798,0.0007716137740249395,0.0008182594447693262,-0.007428508085439898,-0.0029418622254568393,0.01069045315052697,0.0004891276112920967,0.002572248756967598,0.0028951896610394066,-0.0004414701541901173,-0.005300364054663663,0.007403453572972716,0.0010936806626116867
50.0,-0.0029717675013537603,0.0017552642249212664,0.004189147513490483,0.0007789516725319629,-0.007855092264195354,-0.003959475579876609,0.004645505093901393,-0.0077538936631127,0.0006502446333516124,0.009850141451841677,0.004324689048496468,-0.0012298194281289353,0.002304622313572238,3.627778662750325e-06,-0.007333300507282061,0.0024725989704720837,-0.005541926099682709,0.0021889845776316653,-0.0032793479805442493,-0.0038660710889532953,-0.0008730395852449707,0.0020850377439196282,0.0031986167797713677,-0.009992259363483644,-0.00432472809590187,-0.001259000463418178,0.0027528034560038083,-0.0022357723747722037,0.0022716007328334948,-0.0010566650926910868,0.0004963285139404151
60.0,0.0011566237559659494,-0.001965686134230417,-0.0087379725127235,0.003959699397909029,0.008072541850841693,0.0004305638965926945,-0.0028796688816492308,0.002127920353378966,8.221335480482483e-06,-0.014483203766404383,-0.001458346127379724,0.006839270159882314,0.00999553523534006,-0.002366820111967863,0.0007676795868520488,-0.001260121813165046,0.0028533419074469146,0.0023409863458498715,0.006788858689800986,0.00590858561069751,-0.0015009323750910567,0.0017808595037622527,0.003085610402899174,0.00763983722686679,0.0035967042015134514,-0.0005844115990593288,-0.00452940777117111,0.000635005135375934,-3.2896887369907035e-06,-0.0005081607750714484,-0.002462105290211306
70.0,0.0008381329390372794,-0.0048520940686648355,0.0028851270750121427,-0.00147382000330437,0.0017045521173761234,0.0011566915684521257,-0.00589790373175001,0.00019044036050566983,-0.003039068846846206,0.012775135113798571,0.0018769653509994988,-0.0025753265934530755,-0.016364931496742906,0.0018712550734027308,0.0029605616811106484,0.0003487201794784178,0.0018759596890872954,-0.0033647277406192834,-0.0033595244796258755,-0.0047338497066191825,0.0020917554026736855,-0.0005519480204653069,-0.005272796908153695,-0.00609240056755506,-0.003430132488052293,-0.00017695091610855988,0.0023748901537114157,0.00013271225745263896,-0.0018558637934193334,0.0007070490889863093,0.0025823148977351506
80.0,-0.00042569135539950563,0.004081016146752891,0.006231069012752336,-0.004677516050798587,-0.004147694032619422,-0.00015382433521424433,0.007968786190041696,0.0014065103775623886,0.003208139056547515,-0.00692773808756919,0.0002653774041091173,-0.004378767504475096,0.010095653460146617,0.007462691688389747,-0.000739495776823203,-0.00196615758558584,-0.0018958671880254974,-0.001226660709813178,-0.001953739485842365,0.0012283110114296929,-0.0003269124673258372,0.001256270335585492,0.004371454176158543,0.008390975679922648,0.001729878490484848,-0.00013147157203999562,0.00037827169159654464,0.0007211593243401324,0.0019877811802965174,-0.001384029193485449,-0.0023573448055734816
