,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0008560774542743752,-0.0016964728778576916,0.00013449368202934686,-0.002641896598254116,0.003680036161480448,-0.0029954489961369073,0.0029463287331352186,-0.00349559951039838,0.0026421592793397777,-0.002581281478092738,0.004538681115964418,-0.0034189597064015567,0.002062292034877223,-0.0011650913155239018,0.0009385045708080809,-0.002261070986470939,0.000493640842902566,0.00137476253063442,-0.0007505858293166301,0.0019688275963701835,-0.002835758893824578,6.51783264314354e-05,0.0027916098104953336,-0.002504532920307445,0.002034954022861821,-0.0010060621024902754,-0.001760381808275228,0.0033380485513628388,-0.0025800836014043516,-0.00036557361277393885,0.00034379424296207664
10.0,-0.001118359755438322,0.0012326380764014714,0.002112059827544335,0.0030346896572942257,-0.003034631790672506,0.0033250805302764393,-0.0029939761668478044,0.005797744199273106,-0.00037182519104337345,0.002828622258417246,-0.004566102627771974,0.0044389280482365805,-0.00024959766858607415,0.003907806368933066,0.0038805247216309943,0.004832490577195517,-0.003839284620598793,-0.005078722101457626,-0.0024801171560301393,-0.0020638808828174313,0.00674340748023897,0.003520384017272462,-0.001430899903881189,0.0021942895878057328,-0.0040268039127681066,-0.001057769239490241,0.0017933930969242582,-0.006805400995549744,-0.00030050740759436244,0.0006090649897475225,-0.000610093843237741
20.0,0.0022717869751221753,-0.0022764718596234375,-0.0023029041181200256,-0.0014108918400795897,-0.0009485851896323291,-1.947988407122847e-05,0.0009749588131675952,-0.004395122209075168,-0.0034682475285077456,-0.0027535757833205333,0.001511093340855223,-0.00773387005077055,-0.00037997961964942207,-0.005616046958100826,-0.011661686817808166,-0.0025706685832955385,0.008772511966356436,0.004194489903039108,0.010419829678752686,-0.0013678431439230869,-0.008988206030679078,-0.007142142764526988,-0.003995382354842139,-0.0014047948074248848,0.004594783727563736,0.007463522624836505,-0.0042555319169897,0.01208783409064072,0.005499987982409859,-0.0015024425389952197,-0.0004816592599735309
30.0,-0.000771042626232198,0.0030318478158144735,-0.0007744786189286122,-0.0011941049194099768,0.0012359200365855425,-0.005392349823092545,0.00012187372213920488,-0.004840326363663001,0.0007159994795329178,1.5191470375619798e-05,-0.00218947944828665,0.009379759030405345,-0.0005879207836984083,0.0013615209989206384,0.008085074144963842,-0.004190879012140537,-0.00328458344129546,0.005383504807572214,-0.014006302943769174,0.008547833054572095,0.007245210995828602,0.001803731931166279,0.005567066409773628,0.0003010406055588197,-0.005094420860976369,-0.01167100034911952,0.006287685033631518,-0.014202075149941571,-0.00543933566943788,0.00301477219880708,0.001425433970232472
40.0,-0.0036097593740266865,0.002115502236624145,0.0016981888725839396,0.0030387728269541726,0.0009989967118336379,0.004276380188006032,0.002174761413605208,0.010490574861923493,0.001921785596659801,0.002449655481675522,0.002423742185471191,-0.0012436604901779247,-0.00027987914897013253,0.0005823069809659717,0.002454004234892441,0.0025426305689749676,-0.008482005564702634,-0.0060477773438012685,0.008269715211465465,-0.010061037032465959,-0.006110892239744814,0.004712650221908302,-0.0014683642211221826,0.002941777855826847,0.005405295997173042,0.009388366137065165,-0.004655667829958663,0.012783828563428022,0.0027018489015352954,-0.004025072915021237,-0.0002722661236927823
50.0,0.008057546805994987,-0.0034239938691878937,0.002020103344622087,-0.005583471551384913,-0.0026847043522295784,-0.0031749113290847294,-0.002978052557298096,-0.0074542567242988364,0.001700118080992876,0.0011410149711384519,0.006708971314978816,-0.002212716175559353,0.0005076169750289348,0.0019087270729587545,-0.0036400131945233862,0.0003042616043806515,0.008952077223258106,-0.00110788439430497,-0.0031255504319458107,0.006180906735938316,0.0038349414160039103,-0.0030473629780163815,-0.000775832017814049,-0.005145368688548022,0.0038242822721174376,-0.003993906799878873,0.0031090118852313492,-0.011154422840744652,-0.003969601910719531,0.0026003824953676423,-0.001341363391392173
60.0,-0.007119906316284861,-0.001516069292355908,-0.0043566059331882675,0.00676926055634857,0.005095666980222462,0.003461800496053421,0.0027792140206753546,0.002114295773188466,-0.0030042779409734043,-0.004430420055562085,-0.0005158995726834846,-0.013092655690555718,-0.00010245431799297877,0.0004200762569067143,-0.0034216011717120042,0.0013379798682652427,-0.0006512931735848638,0.0019500683552449755,0.0004188906880931562,-0.004504741806581806,-0.0014162658885408616,-0.0017707391544401463,-0.0012286576743369745,0.009170575773709227,-0.009889781717647464,-0.002747953638427808,0.0005754231206580773,0.009122615769689755,0.004270309461395727,0.0018498921710485272,0.001245753306318431
70.0,0.00425750469328899,-0.0013484925084288688,-0.0024944943027694613,-0.007456907399520725,-0.0037735344403576126,-0.001454717255985174,-0.006723212343181819,-0.0015464135283038759,0.002588349598291404,0.0016049688818791851,-0.013369957007727497,0.019315188654438493,-0.0014051579465542206,-0.003287349177946258,0.006515172062163834,-0.0010562477667469042,-0.0034722604175165318,-0.000580344163505126,-0.00013522992111123124,-0.0001478402236402055,-0.00024085305866155537,0.004146315094488311,0.004951908068864358,-0.012337490103992984,0.003640533023379183,0.002085913606872104,-0.007009620124028865,-0.008194397111798504,-0.0019405379219682778,-0.007774479940474881,-0.0028725138140799976
80.0,-0.004577317796946762,0.007397633484477951,0.0068125459168690795,0.007590309457473369,0.0036630856304240246,0.003151659643441154,0.010312006799141125,0.0013213236499805667,-0.0027239260606079815,0.001488939021983075,0.0049997836409594165,-0.0012656148287189199,-0.0007028884679664024,0.002566733958333508,-0.005516554757992329,0.0012171388372086255,0.00134167116853337,0.0046254636705008725,0.004274825938573364,0.005771223051415733,-0.0021024227021023026,-0.003345970535420083,-0.0035641127689094265,0.004887718253562518,0.0003769937530575229,0.0034804373567926265,0.010251673774151529,0.009285531571124413,0.0013185879632921695,0.007769224304467217,0.008114191409220931
