,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002944354218874331,-0.001903355949677395,0.001517291408837774,-0.001619959726559181,0.0011564052318780063,6.951477618334978e-05,2.3818964060813298e-05,0.00015216089535218053,-0.0006574069084236669,-0.0009737518593752373,0.0021301373589374195,-0.0007982491455859743,-0.0017733638215199005,0.0012201925836596338,0.0009743597135813953,4.0520644811601335e-05,-0.0013140389715246281,-0.00012038559514741629,0.0006008401491543597,-0.0009407970434009144,0.0015319286320650961,-0.00043646201107349985,0.0002434951992398682,-0.0011441169741511054,0.0019319924505748285,-0.001937337021412514,-0.0007705038697799302,0.001140956574975037,0.000689253219055557,-0.00038601424797380854,8.404056406467828e-05
10.0,-0.0024615129741569902,0.0021832658336328296,-8.826981850347748e-05,0.001476502485488752,-0.0014846934786984223,0.0008598040080520047,-0.0007436585762992501,0.0005593680357039821,0.001211968435491831,-0.001664980427218864,-0.005966626696291169,-0.00011409504882668286,0.0026974996123687255,-0.0026083059332440294,-0.002418782318268901,0.0004389900129136222,0.0033105464247468776,0.000562046067185115,-0.0016694001930173626,0.0026430138776202127,-0.00028694204122482297,0.0005214389434213181,0.0006198971439197906,0.000674355485789919,-0.002505588802564214,0.0035504374173184563,-9.2828349526754e-05,-0.004665095968874184,-0.0019831895056209694,-0.0006281683840523061,-0.0012995300958960035
20.0,-0.0009224348363048235,0.0025715531238198375,-0.004923360749508775,0.0012688003340147903,-0.0008788447579601239,-0.0006152216458087375,-0.002099211477406487,4.772036608366392e-05,0.001910117884617858,0.002396513560484867,0.010379450994896263,0.0025586366353777335,-0.002724004400369495,0.002622263786789526,0.00229265686332803,-0.0033753105599883125,-0.0010793233936859568,-0.003441566644769899,0.006980948013996823,-0.005440640337333323,-0.004549146438542898,9.135740560692413e-05,-0.0006095032956827584,-0.001852144827217699,0.0038962303813983258,-0.003936605914118983,0.005575937083681003,0.006382626596563539,0.0004283922626622021,0.0010445016085254863,0.0030691625944125754
30.0,0.004984911732056667,-0.005271332154299788,0.008198837773714,-0.0032134862747703334,0.004003205122650797,-0.003306090375879832,0.004744245312865504,-0.0014719726087574975,-0.005362498186908693,0.002366570251909286,-0.006003855551401756,-0.00209912231663644,0.0022671016129828434,2.5326039144346613e-07,-0.0002865168689075745,0.00464303774756832,-0.005530912932954216,0.007423466785165684,-0.008299538764852604,0.0016804715460805677,0.002525591491702941,-0.0027765662701081323,-0.0031223094765886862,0.0032789565958103333,-0.004917031092530304,-0.0005209163626525926,-0.00846197686801178,0.002297737264037763,0.005591469643987284,0.002067877074942156,-0.0011313176295569393
40.0,-0.004870279190062924,2.2819808629989668e-07,-0.004789205136601215,-0.0005407914593776919,0.0007036815601886938,0.003531982604445337,-0.0005248047194945034,0.0008279112271678441,-0.00032636603803710696,-0.001726525796459254,-0.0011483744538264451,-0.0002899232501948078,-0.0025529172729194835,-0.00018472492154522957,0.0014460088762373125,-0.002020474495553617,0.005925613724038088,-0.005025795544852473,-0.0005453797351807177,0.003209732190594257,0.005615444972001497,0.004817823887801419,0.005690317276259659,-0.0023786150357722694,0.006653534841518161,0.00017742343308740208,0.005145337176506173,-0.009781491295882861,-0.008078669132152442,-0.0027284673254293857,-0.0018983643442477497
50.0,0.001195048347604781,-0.00153175873837622,-0.0003231494177072844,0.0024175610170321295,-0.0053318696376183266,-0.0004657626450515151,-0.001491841093923988,0.0013434172133977372,0.003598904910249281,-0.003707530086883336,0.0029997209447648423,0.0017335196773773417,0.0034443651584045777,-0.002228551022869926,-0.00592201823445101,0.0034839027869161448,-0.0013058613619194414,-0.00020365410839280062,0.007131122448222167,0.002390856681296838,-0.0030891726327302938,-0.002521038805348582,-0.0032769396596765855,0.0020929466727611108,-0.006741969033815452,0.003279711489827365,-0.0043298029434155946,0.007241827504740477,0.004780410107154999,0.00011224257135807728,0.0008856491749715809
60.0,0.0012783134210937169,0.005573260104263718,0.0011748668657738403,0.001718381717164426,6.398947721986188e-05,0.0027960390895525656,-0.0012533924068814184,-0.001315381066216666,-0.00022425171307780128,0.0050250227965874155,-0.0026349965680908167,-0.0019710715186363735,-0.00630025207112382,0.002089269003551887,0.010502950138597412,-0.004829408324892285,-0.0019273101857824164,-0.0009078471408679997,-0.006921742324429814,-0.006280188154514932,-0.0031359673777365572,-0.0011541920271714496,0.0028649002022158115,-0.0005554091203269474,0.0014351090909429732,-0.0016874251939826813,0.004095330001941537,-0.003225779143707358,0.0019435491128889557,-0.0033667093270326027,0.00147589725453768
70.0,0.0012861548391629133,-0.0027115249263368712,0.002201455026674324,-0.0022997758559746696,0.0023814505254726253,-0.005157877139724838,0.004497048391899842,0.000524144726697951,-0.0007066163552608348,-0.0036316899463213195,0.0039797204551663854,-0.0010386233956040255,0.005314211141363148,0.0006014317758878421,-0.008596329667129768,0.0019723344548025945,0.0029381956743956446,0.004090147265459898,0.003593710311664037,-0.0023865428008624802,-0.0007099178102169917,0.0034787343447732957,-0.0057941767520281375,-0.002339934457917424,0.0005479458989529268,4.46372889510907e-05,-0.0030618540914435478,-0.0006884247130760335,-0.006787610972537634,0.008423784458873936,-0.0020443348534722465
80.0,-0.003602775754862337,4.1545980409455485e-06,-0.0037736185272886818,-0.0008382466304277315,0.0026085274397609137,0.0018757176987993398,-0.004412834873764057,-0.0007607808394239743,-0.002174507048258835,0.00442028273871086,-0.006765566303384032,0.0017129126183504924,0.0006764315851131679,-0.0027911709799408736,0.0033317285250990857,-0.0024359545560406694,-0.002503923773467448,-0.003885561399618528,0.0005045228641415325,0.010321239298244115,0.004071840037465755,-0.002887478285983186,0.005528647782113616,0.004833418227222148,-7.3254945693651e-05,0.00036226330420938895,0.0047937550703453635,0.0005064938562889943,0.007839604872145233,-0.008279381649775222,0.0016082147554351315
90.0,-2.6011784373563553e-05,-0.0012541091651965847,0.0027354748690348947,-0.0027727488413858453,-0.005930905395132416,0.0003015072674825825,-0.0003871722060508184,-0.002081598050661182,0.00452480861077861,-0.0070166024048475715,0.004942709450688966,6.568007709991718e-05,-0.0025757434540650583,0.005294810902554909,0.001309192754805792,0.007026838022547224,0.00010364270681817805,0.0016139303989961057,-0.0011748346893078472,-0.007032940563967902,0.0004968587640510181,-0.0014160684631950912,-0.003339586511447036,-0.004277285493514827,0.002878298867811375,-0.0026617941682412216,-0.009818835214447296,0.005464150987598626,-0.006090697954969423,0.004163368301518648,-0.00338605810293063
