,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006305056765527816,0.001229450488938901,0.00044046553895498277,-0.0004756385915720521,0.0002472653341106548,0.0011082285509221223,-0.0005057029253541942,-0.0004566241011922832,-0.0007123980738410579,0.0007412307035201676,-0.0007438351639700278,0.0011486064990062258,-0.00031031581598604254,0.0008101059300729413,-0.0007156477210620808,-0.0010498970930356486,0.0006885982260291408,-0.0006528204869677076,0.0010551088170426338,0.00022062740228697753,-0.0013623453755459364,0.0014911302175535737,-0.000412480245519683,6.029014678254077e-05,0.00023547261403893848,-0.00023891587809107663,-0.00014219436496550386,-0.0008347344053455522,0.0008497818692276609,0.00011207226657052163,-0.0036973373809941258
10.0,0.0009676273326916512,1.1191919639371994e-05,-0.0012792139683209763,-0.0011436612570730944,-0.0011993159289903712,-0.001738869483464587,-0.001031842097737568,0.0008190489298675663,0.002121264674291779,-0.001002882380149287,-0.0008633686854047346,-0.0020105162959391993,-0.0003340462922821419,-0.0018374140656212342,0.0006107338283682818,0.0018814732491381726,-0.0001447935575815175,0.0009570397561868896,-0.0012266708069053464,-0.0014264396563329223,0.0021501470179027724,-0.00044351155561816986,-0.0003313465375973569,-0.0002475099319257583,-0.0003020838216192931,0.00048310300926625803,0.0004119663158707384,0.0005454489280018179,-0.0009194743212300847,-0.0010917762662467543,0.002793312389004744
20.0,0.0015129717353388349,-0.0035974104708465984,0.0007802493807253605,0.003806713557596292,0.0019026602313981368,0.00030410829893464525,0.0017840649782422066,0.0015067071122029138,-0.0036617781940135813,0.0010947236626311296,0.0031350162333623997,0.00080993402003091,-0.0002292731870787123,0.0026422855478021117,0.0025063680385636286,-0.0023031143713251856,-0.0013654764824921307,0.0018834357079106395,-0.0035550180962989554,0.0034801368284946015,-0.0012795879692912323,-0.0011414265817323026,-0.00032938392032828996,0.0007043390055405275,0.0008381603305725401,-0.0013485147573197834,-0.0004670082105033399,0.002879014457438276,-0.002401989486576316,0.001912372808076923,-0.0009165737456027527
30.0,-0.0035723907854125535,0.0073424834063118396,-7.990173424600524e-05,-0.002019454513376922,-0.001964842516889194,0.0011150741723931076,0.004041948376842766,-9.941729470387988e-05,0.005364673636217631,-0.002448958493157199,-0.0028730912302849486,0.0016399350244325464,0.001432801569099499,-0.0014758662887255725,-0.0052639522519384065,0.0023911935062918862,-0.0022145442236454756,-0.007645386314587721,0.009536723606724895,-0.0028217923958728853,-0.000766064702924618,-0.0008121515417938812,0.001590242501735992,-0.0006347885677424955,-0.0005195266237068234,0.0024144186118287953,-0.00040916364200180907,-0.00730294314956268,0.004479498470331856,-0.0022455524957690582,-0.0002939810458338277
40.0,-0.0007395874637246577,-0.005491961678237317,-0.002581910990402549,-0.0008737741562501891,0.003986089678744885,0.0007375464258977366,-0.007555512282997502,-0.007641494989541495,-0.005245706855709904,0.0028705431885512334,0.003290453663537811,0.00038637924399897257,-0.002283189642125254,-0.001392473960994576,0.005070317527214985,-0.0011927948563515184,0.004783196352659005,0.009167292921530549,-0.00800063594421243,-0.0009384824218929494,0.0050000886526713,0.00046308966570313164,-0.0022377113914123516,0.0007429001493313346,-0.0018239023688044179,-0.0010599927322877045,0.0020788618845796647,0.0061944047242610545,0.0002903436616877709,0.0022800288226527575,-0.0009395574295999848
50.0,0.0030412950126674798,0.001749531201802326,0.005851284786428637,-0.0010760368476136933,-0.0064421033166814565,-0.0013770219977416135,0.0034156359576525642,0.006965316395026615,-0.00270181043789436,-0.0022169657589579525,-0.0004913815594858788,-0.00028541221482327616,0.0008618043418688365,0.00034766505995462355,-0.006704126381393805,-0.003500225659585995,-0.0004963061851527442,-0.005956044354446818,0.004547003738244705,0.002432986273579883,-0.007729220355115571,0.0047317067710274515,0.005426716287800226,-0.00048164133179479064,0.0019827850226557713,0.0015389257459426315,-0.0015709674177655558,-0.0016249409824305966,-0.0017129335659503107,-0.001982335717236005,0.0032153415052504604
60.0,-0.004242878489896138,-0.0008402294534255112,-0.0042083935500501065,0.0037439369815328943,0.003793134494408089,0.001119293403181579,-0.001247804645264941,0.00023604775974360795,0.007912219566185166,0.003678098939459249,-0.004490568174668275,-0.003860469463790797,-3.504865238404154e-05,0.007308301920105351,0.005922041171036101,0.004990929296654835,0.0006031210402292052,0.003321497131147012,-0.00023860922162798976,-0.0026037749197486216,-0.0014978389798137991,0.0001159493896492747,-0.008703048044868567,0.0004559641638844589,-0.00082219697822955,-0.004777999641240475,0.0006621522742950467,-0.001914326302677292,-0.0003473949239193702,0.0018751541068148204,-0.002767155626862172
70.0,0.0028303346137922127,-0.0009429310196649409,0.0015727528762709514,-0.006055749799252524,0.0003623619351164376,-0.0033538193695732362,0.001611929962802669,0.00018136368845476897,-0.004014214998702608,-0.004745496688664559,0.0023003966157307994,0.002444392372857465,6.39328057651907e-05,-0.010313181316976137,-3.5664234737688356e-05,0.0016000803066738587,-7.752691423527248e-05,-0.0025237872677735425,-0.0023245019273198508,0.0029466062091263474,0.006524148027627344,-0.007903986541348017,0.008476308291227488,-0.0021152772907402796,0.0026866900182816902,0.00622057187127268,0.00027204385187408643,0.0013169359617847991,-0.0015414378481200738,-0.001982486716216875,-4.854542039632232e-05
80.0,-0.000458917268975327,0.0025552091131701878,-4.216510591902311e-06,0.008160272872635115,-0.0010968848719759138,0.002642683676989388,0.00023211696578341227,-0.004032000402422464,0.0031773952324784427,0.003098931430875491,0.0016770393714666627,-0.002319980375288907,0.006645489573655222,0.0029859956200927328,-0.0012569394970618464,-0.006419758577185542,-0.0017473147541418768,0.000982715180817666,0.0001003958052873101,-0.002786562721022433,-0.001171567580737023,0.008523822998579806,-0.006776707806172823,-5.903510163928261e-05,-0.00024049189060773102,-0.008650484421181121,-0.001667295405204365,0.00036851571941689187,0.005810937379266071,0.0006153922566998998,0.00110665530726148
90.0,0.0019023924604700013,-0.003475111243078707,0.00033671435389111607,-0.004138961358682901,0.002990708586889321,0.003422936418545495,-0.002031618780937547,-0.0014616982728145312,-0.006373115106943417,0.0012998804429036753,-0.0006502752861457629,0.008364765755116832,-0.007175934415862779,0.0039928025216669485,-0.0016269144300049472,0.004958917934961752,-0.0009639967088341552,-0.0004014796232766323,-0.0005638676357390343,0.004650065134793077,-0.0003021333868262102,-0.012092558454498801,0.004975457288962942,0.005251112390050548,-0.002220127624614945,0.008015466524355643,-0.0018239793738239652,0.0004222517028665152,-0.0072412559698827005,0.0024748401229569843,0.0008374492118660166
100.0,-0.002573483512146775,0.0006180626343389278,0.0014743363995089985,-0.0009729118904812619,-0.0024426565723777716,-0.007953631571687953,0.0007727415269376755,0.009217924959629673,0.004493987393970193,-0.0007763801707095816,-0.004171622812222843,-0.006711115013160847,-0.0004646624193915991,-0.003324880842835533,-0.0010357763233800855,-0.0027334532452497483,0.0018557023332846552,-0.0007524038082228965,0.0022391324566510234,-0.002754199464410764,-0.00048183080597718477,0.01281332815790146,-0.0017585375972160803,-0.004455165131901348,-0.001423241202427601,-0.004945319630103633,0.0024705334193835657,0.0028381097702045895,0.003190366912700112,-0.001570013087795611,-0.0033838185397386516
110.0,0.0006220702143701753,3.97903584740994e-05,-0.008167556128875151,-0.005337462690776303,-0.005173562105993518,0.010960645635000708,0.003917644994758716,-0.007849681679967248,0.003290019611793651,-0.002036396488054236,0.0032226708006372674,-0.0002338415046515914,0.0017444008539361676,0.0025632892047220608,0.007283390347582866,0.00013601758281242494,-0.003340315096184683,0.004485874538242876,-0.0007334033817705707,-0.0019877151824979795,0.0008896158593197299,-0.008072189621138884,0.001461893638341306,0.001927325589830069,2.5401531554768432e-05,0.002138070344765599,0.0011031296462938776,-0.006512285853686808,7.294079107503893e-05,-0.0011747686012068238,0.0035956188843459763
120.0,0.00024596577363392326,0.005667222978002644,0.011383328175567576,0.013092525735003142,0.007794328007945573,-0.011578433245195658,-0.005293843870673161,0.0021876077928211254,-0.00624670697426653,-0.00043264084836703827,-0.00011916299714540266,-3.197272914118462e-05,0.002885698875798316,-0.006000328843009349,-0.007158588980532557,0.0019141757000465008,0.003549358607465854,-0.004212620958329825,0.0008262707683808619,0.002159988658974361,-0.0008434712542875079,0.0030211035123987803,-0.002466416071813574,-0.004974728968893204,0.0031844959668224995,0.0035836601317962213,-9.027711578986769e-06,0.0032536583734863933,-0.0005266102239442682,0.0013289195953124098,-0.0012041414854582024
130.0,0.00338979633397739,-0.0011691861556049302,-0.005009048572998913,-0.005781390899397351,0.002062795773520281,0.009027186572261887,-0.00037670591245401536,-0.001698871212163705,0.0032020060748290786,0.0025841637736213298,0.0017581888077238847,-0.0008272063414288436,-0.008536271236951309,0.006707026388179044,0.0016758079812000187,0.00015839540816648832,0.0013432966341532502,0.0024290845094680595,-0.0008478852022089564,-0.0018283146586170684,0.001669497812726044,0.0023805408940310055,0.00048019235007815657,0.008638259294092052,-0.0009149846351241722,-0.006640715720152461,-0.0026643745715101415,0.0018964104541162575,0.0017083418484407631,-0.003540090833670771,-0.0014193302838361955
140.0,-0.004946563462888145,-0.005779828405833216,-0.0035190959379941657,-0.004946112374934057,-0.00815349488452572,-0.006429857984755666,0.0019162964085712956,0.0051980150202651275,-0.0016411877360919573,-0.0017552566070113706,-0.0019172222302800423,0.007369531366527527,0.007536701435993154,-0.0036742831100320473,0.0002820467392530779,-0.0023807618329659574,-0.003508593072956097,-0.005411468746016268,-0.0002519682411286606,0.001917653948511624,-0.002103031528597799,-0.005037566932149283,0.0010286095799968776,-0.008968256501527787,-0.00043600375315078227,0.00643935825535332,0.0033413433111336988,-0.004622287156039157,-0.002245787145337827,0.005552210729594711,0.002454018009263554
150.0,6.167771165594083e-05,0.0021340873306388637,0.005015483307803397,0.0010113446016349458,0.003918979364077302,0.001675933584623137,-0.0036517991053012892,-0.0037675937629905606,0.0001097183850397615,-0.004082654323708475,-0.0017030305520382965,-0.009097602960478502,-0.003279145418175573,0.0012821324798687052,-0.0015252534642176338,-0.0016643808384881964,0.0028782230834286694,0.007561977761838756,-0.00193957037556807,0.0008538733521263234,0.0018933997347214148,0.007226972829408706,0.0013886871169069696,0.0061814930084437445,-0.0034106751749616764,-0.007946737875831498,-0.0024095719332173325,0.0034402921169992594,-0.0013320136901027457,-0.004297576340886878,-0.0014195354000626176
160.0,0.002764237030082516,-0.0007180514930290522,5.4527033430845916e-05,0.005794427442575973,-0.0029912189596464794,0.005067447418681584,0.006399432346394824,0.001640645232470497,-0.0003686775402825462,0.007931660956729935,0.005193144611116456,0.0059898816452696796,0.0029898614796701173,-0.0005117479705933039,0.004743221350312511,0.0019542152066987597,-0.0013088747733583318,-0.0063250785670600565,0.003304211395605732,-0.0026741480294565135,-0.00228847928384625,-0.004881535842959975,-0.009767552266501557,-0.0016521824533433413,0.005343943905516797,0.008490071291871073,0.001179213429370663,0.0009093515886829548,0.0024454278807741945,0.006476894904101276,-0.0007056952359000362
170.0,-0.0013614322035046579,0.00033091931195474404,-0.005662237544795282,-0.0034677929937765727,0.0037350428559231458,-0.007923789005503801,-0.004594801224445102,-0.006915076431187406,-0.0003164530079522493,-0.004885808056646964,-0.002004392479100167,-0.0007412365097612589,-0.001031414531877481,-0.0013985439982429767,-0.009092195043839527,0.0020942497068511534,-0.00015399605703323354,0.004338417522975437,-0.004019858696823104,0.0016826651592491521,0.0015227354509506918,-0.0017948113020265935,0.012410904196244054,-0.001243897085525844,-0.0014198518083625644,-0.0032636927610613974,-0.00021244308905935823,-0.0030388900061443258,-0.00020126338513618724,-0.0110624776079001,0.0020381377410744594
180.0,0.0017643418114286142,-0.0002975537184107827,0.004899006406253636,0.005768458042815831,-0.0014670680447216287,0.005359931885171845,0.00034325776442415096,0.010883050552407677,0.005026738534448372,0.004282026113077711,-0.0009335448411899724,-0.006179679361812356,0.0005706264303072648,0.004350628581469186,0.011966582088677121,-0.003545845695050781,0.002698920000820059,-0.004652824395091254,0.003135893223189038,0.0004352375682480758,0.0011320279428542123,0.0013170896672248622,-0.007279998064082366,0.0007225118227199085,-0.0021486200148761693,-0.0010274638637474405,-0.0005132708216123349,0.0005776711268441054,0.004508147691483903,0.00844994138660573,0.0006817722157114595
190.0,-0.0046939983527194825,0.0009992364122677106,-0.0010616189876856033,-0.007034383590546943,0.0031872203755408603,-0.002479857316250293,0.006638447517568265,-0.005295674596035174,-0.005093598799744863,-0.004806954691646373,0.0003845073786260993,0.008891577121278983,-0.003110425942989141,-0.004717559618472212,-0.009709478260307148,0.004991042465465188,-0.006035967951288879,0.006124695071606483,-0.0005110126101579631,-0.002382702328222211,-0.007715495273321696,1.1154636806464946e-05,0.007462370772569698,0.0006378200599568008,0.002467199247581544,-0.00087569966802365,-0.0009306246225402628,0.0012010177866563073,-0.006552522186730576,-0.0014977877871378852,-0.0037685887969939303
200.0,0.0035780886999197264,0.005677601068769152,0.0003504685739856511,1.9074920478001632e-06,-0.005178144621576976,0.0006493737756268892,-0.006406896963604445,0.0013090999431091114,-0.00020508886583862866,0.004311619414744264,-0.0037280080504890757,-0.0030851488551353673,0.000774847190324824,0.004497010798594112,0.005020297337861675,-0.0017277150769159234,0.0020421947779640658,-0.0012237702511249074,-0.0017669654115584014,0.003536743487763986,0.008535401100221104,0.00233656069172491,-0.0069843249683154245,-0.000394410294761143,-0.004128182653213238,0.0016067576815806807,0.004827752024256141,-0.0010938399747044613,0.003947170211077258,-0.00044802216453829316,0.003094956916397008
210.0,0.000656401036990299,-0.007968689057298091,0.001591704284742322,0.0003419149913834485,0.0010425506526844802,-0.001299780684935328,-0.00017128182611544668,-0.004382788563969295,0.002528867436587655,-0.0026976323182144857,0.007671546507276731,-0.0019980182240623267,0.0014784521437759329,-0.004534398935106843,-0.0003523164132888551,-0.00237436714340443,0.0010400050014945637,-0.0047077558873429,0.0037997466145935463,-0.003886101194668692,-0.0030424859079507412,-0.004244140054828782,-0.00011014347794137291,-0.0011875241171224972,0.006245933562580123,4.326655074888386e-05,-0.006158059382614293,0.004219942392727981,-0.0019217866691069528,0.002493495397077659,0.0006882049163116536
220.0,0.0004226351749654797,0.0016174824390098638,-0.004271433066723876,0.0034763765533496176,0.0016319238400046533,0.0032112560399038433,0.0011179046815127838,0.006272650219174684,0.0021279617497641074,-6.408054007745523e-05,-0.005411707070125769,-0.0011563897180514764,0.0011540473113160047,0.0013602054343554188,-0.0024348022169165674,0.00395441987590968,0.001290422820143809,0.00472927158015118,-0.003533252115493209,0.003421814506544167,0.0029176152520510147,0.004682175716598915,0.003029234858347577,0.004272687797243495,-0.0071599454149983985,0.0011762810802971957,0.003526087509259708,-0.007555900042710926,-2.8091177457353763e-05,-0.005184351425620343,-0.003929357947927798
