,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0032561680712038833,-0.0037079843674600755,0.0026468890020039273,-0.0007458634271878106,-7.998831464307952e-05,-0.0005084638450277573,0.0018634940491528982,-0.001354658225632887,-0.00021802373345502585,0.0017262009337169117,-0.0035082706552308773,0.0021073201504470795,0.0012621335874383195,-0.0023339373954217317,0.0034409106835070562,-0.003546185626813862,0.0017226105786155394,-4.1138225691762233e-05,0.0008427881334822235,-0.0013108640146307089,0.0006831309644665769,-0.0008707755977549003,-0.0001763187801133237,0.0007372531671037488,-0.0013395974071550914,0.0014465157420915148,0.00027595290322032925,-0.0014643074949917912,0.0005396646418049536,0.0005980734050405414,-0.0003534967734230525
10.0,-0.0024258048475311908,0.005499964321192228,-0.003419190664222617,-0.0014637001211274775,-0.0017252639878803885,-0.004013185147681562,-0.0052998600284426866,0.0005335399837898843,-0.0014873926538946914,-0.003596129215599425,0.0033708880454642086,-0.0033363775973422826,-0.003646037867700285,0.0030969580737170337,-0.0009514571388599502,0.005898593516178144,-0.00015158037732459356,-0.0006379270278285998,-0.002792279476379452,3.0706358257522048e-06,-0.0016915493575558388,0.00010999254460608552,0.0027457844258754727,0.002366338128124025,0.0032704604482871815,-1.0350270604070623e-05,0.0006263438061563077,0.003840600704977387,0.00012977795704866035,-0.0006720195174906603,0.0009396689546075673
20.0,6.765357863612168e-05,-0.0038513917295883294,0.0017035161940472724,0.004036256049254715,0.0041551756560880395,0.009068179044864413,0.006114326972367832,0.0026047702268161468,0.002556594003854932,0.005046759753322301,0.0006431495297157244,0.001954421097233532,0.003562021451471048,-0.001110789002683078,-0.0034514311324562595,-0.00797364961978874,2.792044434947738e-06,-0.0021214528068012667,0.004074694282558474,0.0021432840434776755,0.004930597261514703,0.002164193991142176,-0.005042549057181821,-0.007667292779427093,-0.004267932768904178,-0.0009444972366142752,-0.003144618336084667,-0.0050322285989157604,-0.001139096513376061,-0.0008200349104107266,-7.440531399789952e-05
30.0,0.002357129782605941,0.0032007340531961547,0.004726766254855448,-0.0028593797858986027,-0.0028541787970249406,-0.003977385322056034,-0.0030694319675151835,-0.006749858491594757,-0.0006718498837362902,-0.0034216447957323205,-0.00284895277244825,5.4102946944825096e-05,-0.001443808342397163,-0.0037878917137599117,0.0009540257995846601,0.004447519958430986,-0.006256731649282939,0.0027016095559740418,-0.0010893984380012012,-0.0012103714189829595,-0.006344240222020367,-0.0021535295313646393,0.0009262641628938503,0.004186465250945058,0.0010646777578227685,0.0006647263409513138,0.0033654857264431813,0.001803169089150384,0.0005747961950696938,-0.0015437493720504261,-0.004297095731220383
40.0,-0.0030620302050963677,-0.004818894179395453,-0.010568572512037671,0.0024221479208542435,3.8608399577571565e-05,-0.003233146350452528,0.00733733518636614,0.005322570986171972,-0.0006676223649865614,0.00310446099751501,0.00021182850008730935,0.001655708289740041,0.001472689260319684,0.0033840778758780577,0.002630342958099009,0.002168969053677444,0.00822915152952858,0.0043909072105355815,-0.002578367684085461,0.002511436691467623,0.003395828278730766,-0.000584608833092243,0.0012743599541912372,0.0046825200097600555,0.0006597881393774391,-0.002383371500677753,-0.0023030964462124963,0.0011593047569512988,0.0008734471653384121,0.00640975212243877,0.0057815101352965016
50.0,0.00033554551488967297,-0.00010714937384251126,0.011544388686083132,-0.002225196426719595,0.0018100981951045785,0.0017474349055704814,-0.01041480190633088,0.0021615104745154206,-0.0006465621920720467,-0.004648532112391344,-0.0002680878927351224,-0.0020370584821525085,0.00019934105441779225,0.0011953445513549475,0.0016215919450247175,-0.005216217595034347,-0.003082447980246721,-0.005852957392768738,0.0033906338670799865,-0.005962663491483655,-0.00017382864172605067,0.003199469339125928,0.002389849844067548,-0.005995816039932999,-0.001475766393227598,0.0014887058560459493,0.002626748768138249,-0.0016872244490592487,0.0002730788108692217,-0.002830724962066507,-0.0017065284758948696
60.0,0.0015624672725538923,0.0038758506862987597,-0.008302987884771088,-0.0021274777760908327,0.00026607977189484005,0.0024047243057063257,0.005224640831415939,-0.005540777262857866,0.0018185888902159315,0.004982486390800307,0.0008320557946929094,0.0016423448118451167,0.0004226053343934139,-0.003917463646916923,-0.004155094604747712,0.0030748893264449895,0.003045674820390033,0.0018680196224574802,-0.0009401953411021221,0.0024685165685215628,-0.0016889447993598812,-0.004449925354773488,-0.0010588130826279726,0.0027967971343520986,0.000665241380013793,0.003225211973872875,-0.001926851219045362,-0.0005081203789200156,0.001313604896106101,-0.0036867394603303694,-0.0014078003555047089
70.0,-0.0004844618235798609,-0.003831312468846458,0.003865226809624597,0.0037482066875731603,-0.0027036995114533514,0.001810358709229689,-0.00018326400178383468,0.0018068646585032177,0.0007664360024169998,-0.0023040632199263643,0.0008399681661956815,6.440660706528822e-05,-0.0008034031937975397,0.003006102945516766,-0.002504047873518942,-0.00479496410771243,-0.005426454645983832,0.0008901674792827591,0.001568869267879121,0.0024853714847066373,0.0023805502190612673,0.0013658255026999687,-0.0036185219124349626,-0.00024206725241811847,0.004848716097161473,-0.003492344670900151,0.0014201156720522743,0.0043653900923178324,-0.0018615169059116488,0.005447689761921825,-9.707808741013097e-05
80.0,0.0011228057215795007,0.00040749502505680517,-0.0008344408434746409,0.0015520028995332094,-0.0015162747160601623,-0.0061734850834221705,-0.0030224782897738307,0.0018726262416448364,-0.0010925419695155057,-0.00030591043202250203,-0.0025869559014113697,-0.0016000315380623152,-0.0015419048277690336,0.0001993577123660084,0.0066940686233798235,0.010406574268386332,0.0022804892594242817,-0.002550247773130613,-0.002810631056885494,-0.002838753577150264,-0.003459040739475452,0.002866697061081698,0.005064495787767979,-0.00323197648234328,-0.006488834705790065,0.0006052392745516245,-0.0006916590559283534,-0.007230650591671999,-0.0026337079989825108,-0.0019244490669591786,0.0010173811550667471
90.0,-0.0035611005670538164,-0.00010835104016088504,-0.0017191322585899554,-0.005850592656672105,0.0025879686054641206,-0.0010951575050301705,0.0016826705066878458,-0.0015715786287653067,-0.0017659685439513596,-0.0017642082752328848,0.0015543704505062564,0.0002776344380679148,0.0006312314473263491,-0.001859688818391788,-0.0033512567274724217,-0.012283453129556546,0.001959003978066411,0.001607330093358095,-0.0011785895831106317,0.0022051773887162736,0.004647895593286219,-0.0009924714738115872,-0.0028969209447806442,0.00507513738916203,0.004760562379171606,-0.000393282653363666,0.000956209457459159,0.007703072246103984,-0.0005256790168999025,-0.0038285969077504413,0.0007653386124725542
100.0,0.0038530763466410292,0.0042021120747668525,0.0031492858519919045,0.005461324178198333,-0.001360778502372812,0.010087226466240854,0.0025905961279404244,-0.0005407291827640832,0.0017292729514896976,0.002704713150963957,0.004739480864738587,-0.0021098897805967415,0.00056120200550277,0.0035616914701166917,0.0027784110305842636,0.007044350145036205,-0.0002198494583146042,0.0001798051037911888,0.0027358468331421903,-0.0037657551871291065,-0.002431990492328242,-0.0022225397396773276,-0.0006254030873327882,-0.0008629567520286808,-0.0060402651901796,-0.0004775227199032653,-0.001659330503359053,-0.00703075490876724,0.002301798365328869,0.00768287819420137,-0.000905711746441171
110.0,-0.0005243477333886025,-0.00413395158484997,-0.003111343390033203,-0.0026489374979959683,0.005830255115664647,-0.00625452131781395,0.0025540594261873927,0.003141000239778038,-0.001441446138439392,-0.0010375790403549816,-0.010184249893892335,0.004989272653473444,0.0013982943250523366,-0.0062793373957095765,-0.003120881476681468,0.002655369910521835,0.0006316457148955685,-0.0005971853231794595,-0.0013494270503922937,0.00424259269269254,-0.0006881623183329977,0.00048178151849134516,0.00025885119702868167,-0.0029784513238982403,0.0052680616354531685,9.56581576621346e-05,-0.0009801613985657878,0.00509424659131355,0.001162854294597599,-0.00799878331218593,0.0010781619677177007
120.0,-0.0025264163356956883,0.0064130318333551995,0.002333314018091129,-0.00081546546692895,-0.008173379940068348,-0.0010603433564881526,-0.009162413736479427,-0.0042468504187047,0.001142235218699913,0.0029119165639789153,0.008471819900527415,-0.005860406292536206,-0.002332779362947269,0.006568751608601287,0.0018563727468319513,-0.0038005787197584818,-0.005819158829732155,-0.001081049830696591,0.001829642694784402,-0.0013575323500072786,-0.0001042303949447257,0.0033029746814928498,-0.0015662267019319735,0.0014002645684709398,0.0010432786714376125,0.0005887020117815006,0.0012760603572158507,-0.0011445730899544454,0.0015837630001475625,0.003934731594744186,-0.0018217270423984406
130.0,0.0033133350476502407,-0.008165138496232651,-0.0010571233038174596,0.00034148196052362774,0.005785400048819715,-0.002239250882063783,0.004668680500085657,0.003463456005667283,0.001081146674931938,-0.004081053281338671,-0.00594698841989748,0.004203237157333597,0.0006809394087648479,-0.0030195575541812915,0.003726180566436592,0.002164796546105075,0.0051030186823493645,0.0016276947569306586,-0.0014041476786432695,-0.0013724904476262673,0.0002890090935232015,-0.004967501155717889,0.0040388113875276825,-0.002647365340882155,-0.004714741354526604,0.003576387435514692,0.00321999862552556,0.0009559383473865047,-0.001887958675117977,-0.00023101524334152206,0.0001499080431635207
140.0,0.0002676179662632372,0.0015853762353881693,4.52187772269036e-05,0.0016869434344380632,-0.0009061387326891135,0.004841567692761928,-0.002076766066510822,0.00015391213104122363,-0.002574209890287895,0.0016390193528971735,0.005564692543109377,0.002294050137087579,-0.0017862427548673843,0.00022683060627808781,-0.00809134617414742,-0.00541409801705305,-0.0009481958185964626,9.214939459357516e-05,0.0002342101205596886,6.962604707251616e-05,0.0013731558707812605,0.0018208051496152319,-0.0010292446134329836,0.004556323381323709,0.000789089772393425,-0.001558398340265959,-0.005956023929245489,-0.005696025223414529,0.0020715286350635725,-0.0016042696692130775,0.0012349374712360994
150.0,-0.0050562487856468255,0.0031149903959628218,0.0012187618956380824,-0.0019505894134858057,-0.0010403093640004777,-0.0019451585440583936,0.0023831227852982905,-0.007389254082183165,0.0010673087463446962,-0.0008136296039967506,-0.005194563633401972,-0.00846729826714606,0.0014516048471460753,-0.00041336971045233316,0.0065899667603490685,0.006671002050022602,0.0005253078929148928,-5.7539181472122945e-05,0.0003442964117839431,0.004116223730815427,0.0013999802726295284,0.0028763486373629263,0.0011660223755812595,9.580419278399491e-05,0.002181145755997113,-0.005984219626865238,0.0033255755325060092,0.007048091292716535,-0.004174535101339587,0.003294053245067061,-0.00046477184403761584
