,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004058198665790759,0.0029958871555849365,-0.001604480478344052,-0.0007661003065817368,0.00120986815702542,-0.0012768615621245045,0.003033842261242616,-0.00311699698097767,0.00036115497769660166,0.0005512460704399802,0.0009335220593137267,-0.0013753312629928782,0.001132966252730187,-0.001381169341382065,0.0009934244505621515,-0.0009389761484248832,0.0009463031867192671,0.0013501535280135292,-0.003563961286734856,0.0027911875739725965,-0.0017643939923519608,0.001382985957396572,-0.0011775632088874537,0.0006508647858931571,-0.0009173771540506159,0.003359583914630432,-0.0034026423334205954,0.001209309611721452,0.0008758339793049936,-0.0015491297375355064,3.3494285336348877e-06
10.0,-0.0027363374760929465,-0.0031171998544687347,-0.00045811240759045704,-0.002161961169090139,-0.003782770644383866,-0.0007578820639201204,-0.00484349166781618,0.0046343205526044534,0.0031077802708358616,0.0008666481664934578,-0.0008370118583178297,0.002685267000341436,-0.00036191390342830173,0.0013312437187587257,0.0014426816968919338,0.0016313185871212172,-0.0029300675226308793,-0.00045656563591517634,0.006168889508506157,-0.0010941831701109389,0.0018616668547399345,-0.001678238968469612,0.0014170541504006141,-0.0001042469366766853,-0.0011831789671827187,-0.004722188571082015,0.006327188149138965,-0.001086881463221332,-0.0017798415942631614,0.0029126542569890557,0.00023817815305005984
20.0,0.002435405578426039,-0.0002515465387646258,0.003513727843034553,0.009023678369862889,0.004000277476222339,0.00238114795098752,0.005053589395058628,-0.003422467701600189,-0.005944951878089314,-0.002765579156076659,-0.0015952094251490956,-0.0027293294034989703,-0.0001835384780603655,5.0622802241125226e-05,-0.004450789994444984,-0.001274892574456497,0.002210472455388951,-0.002007290326431184,-0.003965833024124989,-0.002835464808383899,-0.0017193514802732652,0.002216874682725178,0.00046225990706928727,-0.004152571605836124,0.004471916644586073,0.0037957584369285487,-0.008349935383671805,0.0028004905355938905,-0.0001291747711198893,-0.0013350279173692653,-0.001373600215958678
30.0,-0.0033168360277551294,0.0057526107766183365,0.0011036207649955082,-0.00655106300240637,0.0019338433104901782,-0.003388827406170449,-0.003076343280254561,0.0027157237621195846,0.0010208707023409338,0.000950273562616758,0.004452898627778381,0.001183334388803928,-0.0007283095879470672,-0.002505059220010212,0.0026201145743165134,0.0002402307721349152,0.003957142769399234,0.0022038575458260263,-0.002912858251527152,0.005248673446560513,0.0012731384430678628,-0.0026340002670045604,-0.002188616759417558,0.008318541979409618,-0.0026534616546250852,0.0029203000221260456,0.007575413190265437,-0.004911494074510895,0.005232522281205454,-0.0006409056666927953,0.001958725418640425
40.0,0.001103971179126425,-0.004160811315229392,-0.006381280825816587,-0.0018317796680049577,-0.006609183400786603,0.0060999350568013925,0.004025078094958153,-0.006652224264235387,0.0045404687022146065,-0.0019461593537785143,-0.0010831006270814114,-0.005102927767525876,0.0031171408029091623,0.0034582234219061782,0.0004677555149556689,-0.0045291845137452914,-0.002888431213821108,-0.0009659661093796541,0.005589620766071568,-0.006371894510793528,-0.0008429332227551434,0.001812124564917379,0.001092676036565807,-0.006995516756373769,0.0005363747114495879,-0.005831280639054042,-0.006858512502414952,-0.0017647695103702682,-0.0036276063208431604,-0.00019946069711509237,-0.0014381353083540414
50.0,-4.178580335788738e-05,-0.0013866618290177713,0.0010684250019892686,-0.0005815862318879095,0.006218243785698272,-0.006730614036264352,-0.007828193116332349,0.0052760278497905174,-0.003922369317485847,0.0049709551212217115,-0.004190834013198007,0.009286443461502474,-0.0015272371977908467,0.0005018417727992862,0.0009410335162750578,0.009061067291209863,-0.0013413869525342491,0.0023772923859608263,-0.007437235330551853,0.004805168260187729,-0.0011732810908157336,0.0004969055656187645,0.00161576503331844,0.006188188395718692,-0.005935277947139101,-0.003032652412933523,0.0018761373155907807,0.006613358833411285,-0.0009776590208507541,-0.0007923735018812378,0.0009081592643506542
60.0,0.0005080820628436971,0.0035546293786862544,0.003433070267662488,0.0016290594450837736,-0.00011578337441848497,0.008713126101455483,0.007721316639192961,-0.002584122622067879,0.001414510600305409,-0.0024609128543478798,0.002561386478072089,-0.003641394224147564,-0.00545704570829195,-0.004529953958787154,-0.0016146304094455844,-0.007909186864670615,-0.0047500711638940206,0.001616214984569726,0.007883011972107862,-0.0006983639260672281,-0.0006211408223481055,6.0472871627884344e-05,-0.003924166010948226,-0.004363462969210318,0.005037809347121038,0.009029877060299753,0.001333849253331116,0.00047209503306849847,0.002375940941782013,-0.0016343449776288071,0.0005861870194621923
70.0,0.0021589441703490538,-0.001421420366740813,-0.0037355841160614522,-0.002323652542744845,-0.00745167293792793,-0.009098222261403586,0.0003597569984604884,0.004746017498416642,-0.0032804008659461583,1.4121499791289183e-06,-0.0009377674847495728,-0.0033217678623541917,0.006544612736328078,0.00045131253064609205,0.0001707145194103514,0.0060111676155405695,0.008967081761232046,-0.00500571168054049,-0.0058394646947790485,-0.002917935089980962,0.004315249616275205,0.0004990032760059455,0.0015615595223483897,-0.0022930615086157458,0.00376232874884057,-0.00280144218498737,-0.00016890667170773644,-0.005926575262163902,-0.001354017537414045,0.00604507697768599,-0.0018645649069864178
80.0,-0.001885388490487076,-0.0034090638802955426,0.007030014876991608,0.0074006647234709936,0.006130889383546795,0.0035437155851431494,-0.0013498223748611,-0.005557235630279465,0.002567610149975498,0.0029586707043745874,-0.0011071514012735487,0.007284900490957884,-0.0029686867275433544,0.0035981332693456646,-0.0014734858296119242,-0.007229600518323243,-0.0036798932864499983,0.0011157654240893935,0.002139446546262486,0.004179753393582819,-0.0017697906801615565,-0.0014629384757681254,-0.0008155579982121135,0.005628110535369475,-0.0021375494356549074,-0.003153303404994056,0.0011157661562639343,0.0035273483115898043,0.002235021376621469,-0.008783585211705932,0.0009970425548093827
