,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0016043739343235552,-0.0012119447103811584,0.0009984577894010939,-0.0005150596514558445,-0.0005176542638366279,-7.363345746917549e-05,0.002618790768165216,-0.00107305037053412,-6.492284544790839e-05,0.0003099916042821413,-4.029273871525796e-05,-0.0003493526258374663,0.0006942462395416143,-0.002912404271056535,0.0022642231141709146,-0.0011161305233173806,0.0013957348868410236,-0.0003314588050899865,-0.001469243817288774,0.000750304700614931,-0.00016817970066967199,0.000925537920704942,0.00015462878184479667,-0.0013769715907995638,0.0006395299950908028,0.0005683740273697574,-0.0020454877432056523,0.0008400321307189068,0.00011265274504407786,0.0006322528909352923,0.0022141284567321405
10.0,0.00047429115682429823,0.001524422270869456,-0.00048182840475314073,-0.0006008947254936649,-0.00048202037083255254,-0.004428733444037707,-0.009249370301693463,-0.0005176988210170393,0.0006439861031968325,-0.0005170743304637256,0.0032491076550730602,0.001346439055630439,-0.000878105301844855,0.0052818545886832305,-0.000483758522415467,0.002240139803388427,-0.0027290757035467227,-0.0006432139449139885,0.0027996266529035575,-0.00017466743567118873,-0.0011600365197146115,-0.0016743037073687094,0.002003521788468986,0.004273607098922196,0.00028429438539515436,0.0012782693633199864,0.003698644674750462,-0.0033801859687059223,-0.002138981882273806,-0.002605624864053341,-0.004263710935108768
20.0,0.0006181337133546415,-0.002761924523021116,0.000579148026455484,0.0039657289798346596,0.001460950350235204,0.007809754136417097,0.013408251318335958,0.0015377779837924073,-0.0008344478790448877,0.0015168052339356536,-0.008739004530058934,-0.0009083975730963545,0.001568912248899707,-0.005288843809579417,-0.002767762653772894,-0.003468244973298649,0.003998832561580461,-0.00045033063946065975,-0.0011562274628391426,0.0012087095211335479,0.0022126953067934186,0.0018620212190352254,-0.007514312923780701,-0.0033203709935070392,-0.0023524663216928647,-0.0034736915082305966,-0.004188417193129592,0.008999454434733972,0.0007941630315945936,0.0023990206875307706,0.007657520401786258
30.0,0.0010184268200110105,0.0047442712009785094,-0.0014756426308373811,-0.005754322066677709,-0.0010582520276784999,-0.0031710511600337083,-0.004017321954745879,-0.0019530631132044984,-0.005791990269836034,-0.0050850699106123436,0.007936371626039199,-0.0006880567970943567,-0.0015623288377957577,0.001757847943986832,0.0004894495480134553,-0.0022440448341248024,-0.003333791279114218,0.006300672347724819,-0.00020119402163744387,-0.0030793159973810926,-0.001503762404362811,-0.0004276119083466118,0.01072830907284286,-0.0019315592050542347,0.004964066990250994,0.00368612160155102,0.0015704052977914692,-0.008427113984350658,0.002579789166410948,-0.0028180484044957,-0.0095541285548214
40.0,-0.00038633959728614944,-0.007813956772423672,0.00386108346418825,0.00023283473432306745,0.002782814385820411,0.0009567463995933171,-0.005461693255767951,0.0051970949184733375,0.011677320042432968,0.005936724201282932,-0.0022029721260723324,0.002035001277781968,0.000605904135080134,0.00011495602102255948,0.0024097893471689297,0.008080174186811078,0.0026991691715068755,-0.00804766759850005,-0.003629786434969601,0.00018559559589908375,0.0024047209472181346,-0.0031058710187824613,-0.005225131613926091,0.0017169408867699668,-0.008583880527696562,-0.0019802011211056047,-0.0018508969100613155,0.004972673331242089,-0.0010357099290481519,0.006781432922640526,0.008903570258656145
50.0,-0.003748697027808858,0.007796123968795841,-0.006852501205735395,0.0034460456956529133,-0.0037674458053822287,0.00040845771096591573,0.010502537157323619,-0.0024144959804438732,-0.004140031027901075,-0.0014226624829728975,-0.004445396640540098,-0.006222121570786212,0.002877984969355423,0.0005701141427345976,-0.0007663288579659894,-0.00506719597944461,-0.0019846855583781574,0.0033449035933070725,0.0001050120050607048,8.72772284738399e-05,-0.003438988439255393,0.0020679994184188218,-0.0054281694502238366,-0.0010664619335819987,0.00944613055445522,0.000625182248642362,0.005364250310543844,-0.00522854614870366,0.0037978245389976508,-0.0017109996121123577,-0.005597592835695822
60.0,0.0037432913408705915,-0.002330665806398741,0.0051062026000687965,-0.000488303549096742,0.00035580828525248883,-0.0034402800626380393,-0.009978123711457603,-0.003682393514732586,-0.001112306311550466,-0.002834772973398746,0.008435005323005939,0.008348466279128249,-0.005305189222205613,-0.002743716853316779,-0.0008372757571387099,0.005761160883705271,-0.0028106189050197874,-0.00043612169588099186,0.008739117365071629,0.002167942577484961,0.0015002206429883692,0.00218592361947888,0.011033368539414938,0.0016089373313878318,-0.005320718873981287,-0.0003225330097894852,-0.006754656262145698,0.000597862432376969,-0.004822587240581277,-0.002598118312789649,-0.0002704104519752622
70.0,0.0005947034351348151,0.0018635980211384414,-0.0018807670129430583,-0.0010913140142031947,-0.0007046975659495536,-0.0003194915156364936,0.003777602512657798,0.0015589737716560725,-0.003678008061418981,0.003412303052047266,-0.006646140982601574,-0.007180101940663237,-0.00019285021411383294,-0.0018366279175972928,-0.0005385753763368214,-0.008960578026547594,0.008748727592944115,0.0022886076672693455,-0.0089639449203538,-0.00040534084603551955,-0.0012073257568932345,-0.0004449556850267808,-0.008043943620608209,-0.003080415581789423,-0.001458878359516601,-0.001997819103665832,0.004669359669074712,0.0026990595710859413,-0.0020441658726117412,-0.0014375031484858104,0.00611153641898471
80.0,-0.003451749781375822,-0.005024591572347445,0.002348305556712145,0.0017233629007821147,0.005552910874462988,0.0011817367866873679,0.0012572503247432504,0.003664081598275488,0.0033125862340588,-0.0008635770535740609,0.0016505332244568722,0.0060231442622089215,0.005228532423866172,0.010441058678412447,0.0032696920483357155,0.004601561318193545,-0.007687991549283393,-0.0022419999132309337,0.0016588291624075621,0.0002380696803091842,0.005126622859826469,-0.0028500966261835524,0.003424434475828613,0.0026376495651676815,0.008466234668865804,0.0008857237989912476,-0.0009269037532937211,0.0010796097950332008,0.0005542386775978891,0.002631524804209675,-0.004627350554270963
