,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0008193973064522405,0.000244662188754218,0.0008655046799674426,-0.0018872694322877677,0.0005890811642511893,0.0018679543563409585,-0.0027636021866420148,0.003080704546468801,-0.0038052614144973747,0.001166360513394323,0.003958430433755707,-0.0033996305463359425,-0.00012016383585937506,0.00021774901322992756,0.0008771964207574609,-0.002175463937833845,0.0017479844412060753,-0.0014974153111233057,0.0009932012757792308,-0.0009132136720231563,0.002315570128858935,-0.0015845249152089047,0.00034663037640375317,0.0008963816339142527,-0.0009558176045904428,-0.0001056717472234664,0.00033347341372458317,-0.00012276813308260428,0.0014108821439798081,-0.0009314385956835348,-0.003415228949857744
10.0,0.0010735445923579052,-0.002250947036687058,-0.001072420831026068,0.0035863540878377097,-0.0007649411821250819,-0.0005210986920541552,0.00317212009097819,-0.0032405394300243384,0.005165397416397808,-0.0035238201393284706,-0.007163865262137179,0.0036587748715085767,0.0021697311762264165,0.0011071485694554694,-0.0009764524650056988,0.0035046175447610807,-0.00042548022887014983,0.0020183457693273834,-0.0012339935375293414,-0.0003142879786671635,-0.0030888885917079558,0.003470180046065643,-0.00017376996379675713,-0.002043285580093091,0.00349128452687474,0.0019723755773626674,0.00016753521022479372,-0.0010330165092520657,-0.002376806473618957,0.0006554041703119921,0.0023811435737964765
20.0,-0.0025041848712638805,0.004274160640765016,0.0009427553828227326,-0.002969714133565532,0.0015595352102104013,-0.003530917438292685,-0.002842766189126145,0.002334865322362065,-0.0018959070890092822,0.0030565927360122532,0.00611728174559716,0.0007806158863791873,-0.002990225745276712,-0.0035203648644593307,-0.0008614885607042649,-0.001542792629948591,0.001279720581208525,-0.006277499254651981,0.0030955557602438868,0.0019253182051593518,-0.0014261568274939996,-0.0007657033024761467,0.00031006246752737223,-0.00022393018209390325,-0.004440165061097624,-0.003736404152236499,-0.0010410500268993208,0.0013213278842629397,0.0031315471797453767,-0.0009097428875113533,0.00015408842859939486
30.0,0.0027511163044084954,-0.005300632546088498,-0.00261476791133646,-0.0031342753683506193,-0.007243140257580958,0.0025183621948857518,0.0014325328733690219,-0.0011366985090275543,-0.004014089179241562,-0.0008212370346166731,-0.002059075874194402,-0.005211175257123928,0.0012199880930761024,0.005209850935384156,0.0075527169613488826,-0.003150084078666596,-0.006269380823290869,0.009755202318724591,-0.004741575309388731,-0.0001629101907583024,0.008259424650591705,-0.0028526578214711712,0.0020563270200535493,0.0055673586344762915,0.001185156756748612,0.0014220158309647976,0.00032749998448637906,-0.0004797186642909809,-0.0032350884320267825,0.004232899060940138,0.0018051407566858058
40.0,0.0024326575471683327,0.005251206211928142,0.0034273651287383966,0.004979520243674706,0.00935575927756227,0.004671960195698705,-0.0003699622055580779,0.0013312737162686566,0.0019689365601603666,0.004239563325517383,0.0015674643829485652,0.0027010351556904667,-0.0013445118135869234,-0.005169562696942658,-0.009741196974354724,0.001255900125008492,0.008094741124349387,-0.0030573055188433235,0.002020190400225176,-0.002842760156645565,-0.008430274417259898,-0.0022544522694129643,-0.003974824892747688,-0.005747847261910649,0.0007616418439603534,0.0003958157014456526,0.0022491158841133015,0.00094939940886482,0.0003358273455503055,-0.006522772372402688,-0.0030764874513771003
50.0,-0.004853573609166514,-0.0010836287907166314,0.0008988244240290447,0.0009235637050158699,-0.003994928802107108,-0.010173217190148612,-0.002892950605191079,-0.0032765514316337985,-0.00036338179123708515,-0.0075005174159738135,0.0007631454458404056,-0.0011665528843341113,0.0040316732523053645,0.005527957327291962,0.0023782775504375122,0.00532832594392596,-0.002112453919211474,-0.003929768316996587,0.0006772863414736282,0.0037936846922660525,0.004953830205989421,0.0018577890626528975,-0.002526686117700886,0.004127970139714045,0.001847061889459589,0.0021592962711709227,0.0017766616905854377,0.0031756069298494206,0.0030178496199703628,0.003418371670120036,-0.0005657278359061534
60.0,-0.0001397720846759433,0.0008712185723291176,-0.005389905665225418,-0.004524632033254776,0.0031840452466207862,0.01108888043924233,0.007147286313975854,0.003095582409720461,0.002716694884442622,0.009593400421773784,-0.0029364300493815642,0.0028135693126257787,-0.005140034880493525,-0.007277122652065411,0.003324146575850417,-0.010663459091172557,-0.004061756495128169,0.0020539286589524065,0.0036007629073389782,-0.004811810210550052,-2.046545815981793e-05,0.0024812115994844804,0.00966400687553656,-0.010520881784865406,-0.0019007094311544338,-0.003757922162490155,-0.009480102213043273,-0.007549765809710336,-0.004484460557474225,0.001445055897652196,0.0016875500119199062
70.0,0.0003455351956042024,-0.006633478783603901,0.006596530995798913,0.0036431812732198943,-0.005342710462158927,-0.004030110332507607,-0.001658846447467393,-0.0009783439998137162,-0.0012044606090759376,-0.009613866861638188,0.0024401167062104833,-0.003227786018610992,0.0022478278184256866,0.006194149104177178,-0.0041345444917122625,0.006038250531531127,-0.0014389212610927122,-0.0006783710078073915,-0.004628096316886994,0.008737438813181616,-0.005231156387468691,-0.0007131639602775513,-0.007546574461070908,0.017338760621532664,0.00037839139481515074,0.0008856159064209563,0.005801048138869922,0.005551056263885912,0.004838674504180017,-0.007169582301726365,-0.0028388479229275714
80.0,0.0036975129235457885,0.006778143072364236,-0.0032631381892934165,-0.0019847071553457437,0.0023599366136794558,-0.001967890670619477,-0.005817070279422747,0.006003034704034848,-0.00525707105007116,0.008188488590146557,0.0016769228473972326,2.340072957486894e-05,0.0006939473891384207,-0.006718894057729081,0.002167120545287793,0.005153623942222749,0.007437295542137907,0.0015459643122569039,-0.0020991566325206596,-0.007998775340483716,0.0064560376237834715,-0.002109047741378783,0.002335240675471252,-0.013432698856021994,-0.002606602076613568,0.0012672834435705999,-0.0009156268546151228,-0.0025964287783170593,-0.0034921483537359507,0.011564955640746888,0.002866806608175682
