,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0035372736100808795,0.0028029663733831855,-0.0028894212144637294,0.004100057338599487,-0.004466649757754685,0.003650948266043146,-0.0008880191201403893,-0.0015028124516645203,0.002230360861742038,-3.91908651147059e-05,-0.001872754389311925,0.0026612857844609383,-0.002033160122337776,0.0008630644487583203,-0.0017465537385094438,0.0011045370399140391,-0.0004799681575313042,0.0012178384654016002,-0.0023044442955391965,0.004135485909691305,-0.005464373340627393,0.003889401697674195,-0.0008566042593691159,-0.0013744672476614633,0.0024389449139025614,-0.0009925114743317962,0.0002843668702025222,-0.0011562102649816395,0.002340674678798478,-0.0028075300861407576,0.0018480232855018664
10.0,0.002937171685112562,-0.004048297032848166,0.0030035623251737104,-0.0028131941157197972,0.0063980197678462705,-0.0030717670938013074,0.001003044735934328,0.0020771676406631545,-0.004477689116249454,-0.0019128556346240894,0.002653183485926142,-0.0008426236190363906,0.0041987700925409785,0.0012458432000514797,0.005019941995308465,0.001558797253588991,0.0013832301072255854,-0.0008888027365250065,0.0018140043950779046,-0.0036482490768417974,0.007062402937102352,-0.00418454938145539,5.8169397551109916e-05,0.002220047302917577,-0.0032381695933176146,-0.0005990254028995134,-0.00030949181786432076,-0.00017344830652970948,-0.003831665235209723,0.0031682985079908104,-0.0016374293276777525
20.0,0.0005411712238346744,0.004891620542949833,-0.002904480633078975,-0.0006202794697382699,-0.008223914819500909,0.0018446967466025155,-0.00013176213967150852,-0.0046480817580574554,0.006281138838413992,0.0030478837504300978,-0.0004086437355032713,-0.0038369019764221443,-0.0050090464180665715,-0.0042655704518123425,-0.005093265210677581,-0.00498067384119125,-0.0032313093516225235,0.0020484242372002673,-0.002018418389698576,0.00040432729576185024,-0.0025607230049138254,-0.00027085410711352704,0.0034425578529952558,-0.005218209285462472,0.003371249764251512,0.0035815306821521792,-0.002845424065079677,0.003374268463890263,0.004072184418259675,0.0008268060474243367,-0.0008651074238913168
30.0,-0.0014353762208071683,-0.0013669611759263211,0.00031981829688031914,4.511798663773325e-05,0.006262328675608473,-0.0015664699217194727,0.0010886378000989655,0.008001543008195,-0.00254009498732747,8.180216560616959e-05,-0.003967398414489964,0.003897218032411467,0.003383931085986004,0.007158769932493063,-0.00021808463190778088,0.002291768812888035,0.003828317195439895,-0.0011657121093190939,0.006078897699979704,0.0036982237454771835,-0.002849303669081042,0.0065894855884993525,-0.004439524878762048,0.00732201411733281,-0.0016626841786672698,-0.003928732701257162,0.00897153191381373,-0.0008775937987240965,-0.001847029503270985,-0.006024342109972159,0.0027580110007065046
40.0,-0.003215139400547875,0.00024434896850410794,0.001626907242188929,0.0013339556401284513,0.00027002676162335816,-0.0027978968268251,-0.003107574897648079,-0.005285070660311337,-0.00381723789454412,0.0026675632749792806,0.002381694178155008,-0.0029732217563686486,-0.00014857705219941203,-0.012018283381314086,0.004190075984115228,0.0016628098821360598,-0.0035403508053164817,-0.005794395153145135,-0.003911754057521281,-0.009951500511300638,0.0038341496837521662,-0.005300274235459308,-0.0009109225788648578,-0.005211684748205066,0.0003601860335758185,0.0035221687881281465,-0.011536809640402698,-6.57511266882116e-05,0.00042890495028527384,0.0008419301872692028,-0.00014968814448769436
50.0,0.004132832689780247,-0.004767532045953091,-0.0008440925482723244,0.0009143908455211252,-0.0048733661494062604,0.006409587114873252,0.0010070915105814676,-0.00029984226027241433,0.0071504363468378055,-0.007122425443392428,-0.00033123873246127547,0.004548474155630556,-0.002527487262444574,0.014982694470405745,-0.005180312462194008,-0.00037025524588851723,0.003984037511564605,0.00993714873609359,-0.0023004187901967095,0.012332904534515255,-0.008603054276827695,0.0003694589915678084,0.0035214884262410864,0.0032770613404267636,2.6023205903721453e-05,-0.0036740022740364767,0.007703190596662784,-0.005358889432650584,0.003575246932909331,0.004430564497614736,-0.004165268667071377
60.0,-0.0010458157197899215,0.003009952418812201,0.005745161426324611,-0.0018351140732050704,0.001016094408401022,-0.001889310410033151,0.001662865940792303,0.0010640050303950056,-0.006992556549401285,0.003537132037166597,0.0010379065010811728,9.304887801862086e-05,-0.0014846695010490175,-0.011736912269855406,-0.001575115535859416,0.0007185054081958731,-0.005142983767189008,-0.005212629606791265,-0.002175818859553541,-0.0031639737876887632,0.00883696503944158,-0.0014083729666585936,-6.657634707090437e-05,-0.004091199188793364,0.0007282086116844448,-5.4751930526861224e-05,0.0021536201101781537,0.0003550478100448827,-0.008087648205173796,-0.0001124335949425831,0.006719887357230193
70.0,0.002787838289220184,0.0049138564802833256,-0.013031004071546018,-0.0013702471075694035,0.003916330759940138,0.00033124103839433954,-0.0017574396401959004,-0.002180169635325479,0.004115238220820454,-0.001656069951823827,-0.0003180157132497383,-0.0012084906596393108,0.005315141523412518,0.006429880541085036,0.006880658684170481,-0.006259705448372281,0.004173576876076192,0.0007908621494453443,0.0044290008152497095,-0.0058777757966209185,-0.006645418514351998,0.0037085731855696514,-0.0029822942169536806,0.002859065137516413,-0.00287293944928648,0.005412120797918508,-0.0099453484950204,0.0029830418059145786,0.0033755677851628712,-0.0031152769185474986,-0.002458819894188321
80.0,-0.0031267396951731837,-0.009180457590967944,0.009042598538197482,0.008225374628729751,-0.006954021901656824,0.001398425114046326,0.00023175161017881612,0.0012258028632792354,0.0017105706704568574,-0.0009141763901184546,0.0029952483216635606,-0.0021617916878826395,-0.007198396279046997,-0.00298828506876833,-0.0020127546043193596,0.0037052205666360766,0.0014255318026761613,-0.007600116759861612,0.002379312897264424,0.01069949554996095,0.0050912174643794736,0.00011264158269782388,0.0022545343591185807,-0.0006835797034197621,0.0031399636724981756,-0.007290523741939002,0.00996062491889396,0.0012514668056209544,0.001182164565393088,0.004528028337378401,-0.002537606665077664
