,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004672504786738042,-0.00041411114385282266,-0.0003791414577894653,-0.0008351152768397447,0.0009802202121983717,0.00032101025672182315,-0.0009816244961545844,-6.70373224926893e-05,0.0007445787556333003,-0.00014994404664047252,-0.0015247906570153857,0.0017177194884631642,-0.0008526241417038181,0.0013379532496394023,-0.0020581332170845307,0.002576365396608129,-0.0022916749774384037,0.003367575946758148,-0.003574624580446302,0.0026314712062660063,-0.002671145370603128,0.0023770761738731053,-0.00031528782368339225,-0.0015980342104575575,0.0030177805939035508,-0.0023762732323751134,0.000910943104186833,0.0002544896256616758,-0.0006002906195818189,-0.0016583040084845652,0.0023767182179783787
10.0,-0.004275206896779266,0.0006568099129999636,0.003161787073713451,0.003357825538693807,-0.0023517261700286033,-0.002331751403215012,-0.0009829623212733107,-0.0011483407711736433,-0.001693581479186522,0.0024101587207769203,0.003657340845960657,-0.002338227808967022,0.0011456307361862124,7.250615506539424e-05,0.0033150982271487627,-0.005707168657358277,-0.0012039811818832643,-0.005618927346081957,0.002727857144200752,-0.0018207493782339036,0.0027019396567169733,-0.0038231314158840898,-0.00034717689197638103,0.0018802229186930957,-0.0020631198210806973,0.0051100093443849845,-0.0009730738896914834,-0.002244514953253684,0.001543245160965439,0.002709885612748412,-0.003166029950086896
20.0,0.0037011331655438687,0.00029551384540342534,-0.006107556212698373,-0.006669711344445828,0.0014327324604222085,0.007610487028084331,0.004108038429309496,0.0005180782494365808,0.00241164731304608,-0.0027226629496593098,-0.007525359571443897,0.004697420932241264,-0.00043964060064918153,-0.005617816533884173,-0.0035218896718786467,0.01022572899151101,0.001586246764345345,0.007219456257617087,-0.0001587511209379905,0.0015016612313640092,-0.0012604126477870814,0.0011062874846490536,0.004760506382759907,-0.0031579507642674693,-0.0026642223893689203,-0.005174774186315348,-2.869772266301668e-06,0.006470951528767889,-0.004066513822209366,-0.0006879081306970978,0.002472605797819668
30.0,-0.0016937704796678593,-0.0015063919842001863,0.004134783623484737,0.006630807445121871,0.002095575829294558,-0.008404681447135728,-0.004615087793065637,0.0031030217919714186,0.001542825877045344,0.0011639648230940469,0.007562189538096072,-0.006874387019885211,-0.0003420960764903371,0.006470543087532425,-0.0006566885043182841,-0.00958528659413511,0.0047647473363136295,-0.00596854549700856,-0.004626412098271691,-0.004421481402584046,-0.0012971495409664516,0.006167810397003536,-0.006689605367975458,0.002189039607066188,0.005309860136173537,-0.0007167945321455962,-0.00014272382108966337,-0.007012884032384361,0.00620630090293423,-0.0017163238488460395,-0.00028763827014569645
40.0,-0.001848390991910451,0.0015260536935544039,0.00025045646045451813,-0.005089160842410243,-0.003848503312522743,0.0031508856907542975,0.0060638089137989805,-0.004333714038766122,-0.00552076968631014,-0.0024343522471226326,-0.0035641111702592776,0.0037301589775941874,-0.001300253510104345,0.0007637228486838558,0.0035819011692986035,0.004239319309642043,-0.004760596939197458,0.008148820852265867,0.005153356220199546,0.003522416799683259,0.0046190362422788124,-0.006851174242711631,0.0009972877229270773,0.0009609297103735834,-0.0036662338890681035,0.004093499592684633,0.001317962247625042,0.003632909565728458,-0.004041195978769294,0.00017133540866028112,-0.0005729048904985869
50.0,0.0018730226234230968,-0.002293363292211097,-0.0037089579302942545,0.0032595279819819757,0.0026165716238275094,-0.0033012597897664727,-0.006560265464141743,0.005693627522318352,0.001352062352174038,-0.0010862137076835272,-0.000970974309368609,-0.0013191530430849575,0.0009417042271259937,-0.006357083119250491,-0.0034711885349889993,0.0006571401035657008,0.00232673871234001,-0.00817241917840176,0.002551986518899363,-0.0012271994050053105,-0.006408621874312497,0.001738005908596505,-0.0017027600205029073,-0.0026682848684410694,0.003273458147971544,-0.003660273331926151,0.0003165104061915985,0.0007784415311214466,0.002171038038144044,0.0005401343524183591,0.0009762075912010676
60.0,0.000848769601937654,0.0012890538066926782,0.0035818810657482405,0.001103922848981484,-0.0012571812006661788,0.007985255385654692,0.000704267076877606,-0.00446414937691553,0.0021731901419248106,0.0036538566550024954,0.0018747076020758078,0.00629935546341706,-0.0008764030012062872,0.008680062577824797,0.003263583320806105,-4.548661626340433e-06,-0.0067276804262221684,0.00856543936797556,-0.009401274858022213,0.004998230904377811,0.004225468293689329,0.0023911573314566955,0.0037068061992113215,0.0036506757258198343,0.0009696781144029065,-0.00028078952499422413,-0.002438578111398162,-0.0047290906870353444,-0.0018488330364387852,-0.0017655552846839795,-0.0005800965450656207
70.0,-0.0011274055824785282,-0.001323603709593314,-0.0033763526372444677,-0.004305873217326507,0.0020614655887659355,-0.005287605345259489,0.006284500142466787,0.001813373692123078,0.0010892556009929697,0.00035839519197937073,-0.0013124607088740826,-0.013616861829764135,0.0018782088141086537,-0.004322842218325767,0.001452784963889438,-0.006183314547747322,0.007560366648460779,-0.011327048632880823,0.00969090045400477,-0.005076423916598694,-0.0011875992611281208,-0.0018020174534733558,0.0040815443718503625,-0.0002536192741529682,-0.007078770024313123,0.0004973116669406499,0.0018524925453174592,0.0025111581063390243,-5.7529099804872474e-05,0.0038624949448651915,-0.0009536382137601745
80.0,0.0005560744177866004,0.0030124566655031944,0.0032005431482054095,0.004660821634520676,0.0004050007000209804,-0.0058737852197684745,-0.003550861350949494,-0.003813126374063171,-0.002580313699278864,-0.0020208487836976393,-0.00012418252029491858,0.019111026092588253,0.001997647546606071,-0.004096424899939198,-0.006161031134668344,0.009111257812889528,-0.0019404445496123686,0.0065125996714121845,-0.004423981458241419,0.00267468348514719,-0.0015232038189780881,-0.0025573930835762087,-0.00648113640051562,-0.0030666029593477413,0.003737186644690669,0.004936784865466049,0.00010994582692858606,0.003362649544330333,-0.0015278038912588448,-0.0041131664264033455,0.0020718736261385122
90.0,-0.0017265952717656036,-0.0003152471337788762,0.0013560351504675952,-0.005052465987993304,-0.002562194417502729,0.012150449671762806,-0.0016339414320527515,0.0052581482407113985,-0.0011101136811840593,-0.0032703080266088037,0.0010516615085450532,-0.016405328512603658,-0.0023274014687875446,0.007557004678625134,0.0073381292441128745,-0.004143836644527572,0.0028993459962466657,-0.0027946181172945894,-0.002139072093200692,-0.0039535025039713605,0.002084312962280024,0.0037508793582277477,0.002035694614356398,-0.0009103401616031544,0.003905667058268381,-0.001710954841747237,0.00202318846479647,-0.003118959221157142,0.004098414723384227,0.003282913919935345,-0.002132298908150885
100.0,0.001938753295166256,-0.0028724307892429397,-0.0018303590063682743,0.0032999561368164967,-0.0001145530229251425,-0.007284171960488996,-0.0005630903217722906,-0.007294409079060216,0.0048963614585679684,0.006676581715532284,0.004165327662440741,0.008256187341032955,-0.0008587283693166426,-0.006620010527628888,-0.006978966937648009,0.0004665703286068798,-0.007897554300900687,0.0026320487912872953,0.005875930542514713,0.004992053827116251,-0.002762507046848719,-0.0008493981501967179,-0.0009316241122036479,0.004893333210373625,-0.005293976604876836,-0.003021751576758759,-0.0055627407865930425,-0.00244619334191611,-0.000939789276467729,-0.00394043555436596,0.001394007008903328
110.0,-0.0012216467497810314,0.004622746387508413,-2.1144536555273153e-07,-0.002477596234450568,0.003369722943328337,0.0037516138089578846,-0.001040586140988904,0.006330294613557814,-0.006873263496973654,-0.001943452917216612,-0.0032016720726125948,-0.0034391500225555405,-0.0011645468028053745,0.0003106785050388428,0.00041150110324866834,-0.0041304155206393165,0.00680024809018587,-0.0006039198896806213,-0.0036836595509387037,-0.0041150276331984635,0.004257223272704654,-0.0029637038041002116,-0.0033126505855347074,-0.006294160779341396,0.0051405295619482575,-0.0002745087810294082,0.0032315002248380436,0.005502152896306323,-0.0010884284772485532,0.006493952207700373,0.0010113256098865106
120.0,0.0035581925674284,-0.006265028176370364,-0.0012633335804333274,0.0002388167939448177,-0.002389471213801327,-0.006112983062349658,0.0038690455834152417,0.00017481628377512439,0.007089321619129077,0.0005497171223759154,-0.0020384051972747235,-0.00014574823875174227,0.0035250203282521553,0.0046615683885224595,0.005112080225971794,0.006978264942098035,-0.0029446957868823763,-0.0007248419057729238,-0.0008490096488553125,0.00043813768713446387,-0.0022169926706489046,0.004926606620040295,0.00842470414102981,0.00660845042177973,-0.004564671867771743,8.568667257252929e-05,0.0008654448909879984,-0.0025039995516922438,-0.002907022438942629,-0.007591558890140851,-0.0028223092530464755
130.0,-0.004860235751485682,0.006389764710785122,0.0008827921820265408,0.003984683509507422,-0.00156305724931851,0.005140001203628307,-0.005308988489290987,-0.004066075450716836,-0.0032811775735654483,-0.002653736642251727,0.00196705786610443,0.0031370483269228854,-0.005179802219585927,-0.004763455478312534,-0.0021252811058635047,-0.002411412149922189,0.002326946229764914,-0.000758118223459959,0.002090200749582516,0.003865046848860962,-0.0013532757999181943,-0.00582676034792311,-0.0004374647984984514,0.00013518246175819537,0.003634147321602394,0.0032066438531983777,-0.00431723741628689,-0.0041290763373840215,0.00260885510677402,0.006567398802839011,0.0026077882056707693
