,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0003600725373891098,-0.0006694358617709517,-0.001403190643532265,0.0014019021941141714,0.0014567108370428083,-0.0012374718628300413,0.00015837530626648278,5.764242241849349e-05,-0.0006399722955465971,0.00015068752114939798,0.0014963295772053185,-0.0019796920637439284,0.001894653417342061,-0.0022179759675015447,0.0014117151665186973,-0.0003494879184625438,-0.0012081618575278342,0.0016181083633099187,-0.0012289367612338573,0.002101412153934549,-0.0014052238946566352,0.00016703251267034702,0.0005783589902209508,-0.000823639063587781,0.0012819479298274527,-0.001787971645091608,8.044989520277525e-05,0.0020391835478403182,-0.001451136631530851,-0.00021835135876850875,-0.0010613239384972908
10.0,0.002914519030214531,0.00461728027880379,0.0036676257849358076,-0.0006042743060292718,-0.0011167801943477596,0.0018844945605768905,0.0003585357469630887,-3.454718148173358e-05,-0.0002489429120379,-0.0003813395497252256,-0.0027348257919184815,0.002246871044996216,-0.0007652339026753893,0.0031805413554059727,-0.0013270453031255787,-0.0007207823767647568,0.0006918957411655666,-0.0013735505750602395,0.0004969090927067725,-0.0036062996764974578,0.0009557781708117108,-0.0015701386274643869,-0.0020762441456181322,-0.00204498973374231,-0.0034371998027707645,0.0016308496267676237,-0.004810786404885723,-0.008412875387576966,-0.0006790131198097871,-0.0015170797059731256,-0.00066375690418297
20.0,-0.004483188657364028,-0.009276226918102448,-0.004906178593505812,-0.001393239128198745,-0.001503164686503587,-0.0008960290152097969,-0.002428067961422812,0.0021782423526220877,0.0022213272700323593,-0.00022756833664582283,0.0026115540872126497,-0.0008166898516169679,-0.0032985443193141797,-0.0003831522248974237,-0.0016572303383698035,0.003069479711870058,0.0019670742442458337,-0.00097530469612784,8.370699471694277e-05,0.0025230144439201273,0.0021165271844930866,0.0015557640069713053,0.0026410993217999214,0.005862675304248317,0.005017482104373456,0.0006929784854295486,0.0067736800345260355,0.01828123339609883,0.0008350320248321167,0.006562138796935976,-0.0003602253085400273
30.0,-0.0021032965353217276,0.003913010298999406,0.003522873562387543,0.003243082113607733,0.004925983674422372,0.001080078189202477,0.005772888188180851,-0.0024817603169970167,-0.0003558756815888045,0.004860513908747452,-3.985402358247694e-05,-0.0009896882257541587,0.004933629425852647,-0.005964760436665895,0.004973808143640499,-0.003429829288166414,-0.0033930650164161404,0.004579047844608947,-0.002193334891589519,-0.0008602118868625456,-0.0023752113468013237,0.0008691188880827308,0.0005990671064611813,-0.0021439785112691567,-0.003349733520468698,-0.002175593063181481,0.0013539260362026883,-0.017147616089105637,0.003965618443447878,-0.007128733128036394,0.004306847245363213
40.0,0.006246895998185029,0.00242508809812747,-0.0006849768209311098,-0.006135839884714986,-0.008042174293771139,-0.003816942444100452,-0.0011347789276732708,-0.0030881987001992717,-0.0048344431727782725,-0.007734168717824706,-0.0012200521904887737,-0.0007781271380140079,0.000906681247281814,0.005188364602436598,-0.001979080108914483,0.0034785379127291838,0.0005640324244050257,-0.007937251064785522,0.0073919189119740145,0.004802535810468785,-0.004749213813501222,-0.00027574755062795834,-0.00230996016196718,-0.0013204526581936443,0.002702034619298806,-0.003169995312639668,-0.00018431470956474044,0.002806899257954936,-0.0004003204986431307,-0.0014879045525724704,-0.0011511481042654765
50.0,-0.0035744731526806198,0.0006246232581011613,-0.0002258999617791538,0.006344885717111332,0.006537855217957001,0.0019365257279743192,-0.008229911605456074,0.005900876300286573,0.006280109238352505,0.004303848421514329,0.0003412387229519054,0.004417671049947437,-0.0019513444583983209,-0.0006984109934124622,-0.002471955581586417,-0.0036697587276969157,0.0024561487268213848,0.009144561527586406,-0.008252286159527153,-0.0082017641358111,0.005020507650523598,-0.0006279126008395938,-0.00048759346653664274,-0.0022252742723331722,-0.0006022907802278533,0.00973394907019806,-0.003272142295706211,0.01007507403314757,-0.0024847153354600185,0.013899661630643427,0.0012251132529860814
60.0,0.00223961350749023,-0.004566174757086295,-0.001875280764676513,-0.0007018396768085433,-0.005828149806285552,0.003284880312228362,0.00717077218735337,-0.00308832754756422,-0.0061035957875461705,0.0006423696146544867,-0.000389549083077992,-0.003824684307170864,-0.0038427531172995914,-0.0006594729568548619,0.002017807704447249,0.0017060103671577864,-0.004387761946571124,-0.0038485562862161527,0.0013567175617868641,0.008956860821418576,0.002597601446396235,0.0007025940690557256,0.0009861840453378931,0.006916316836621284,-0.007597773380624068,-0.008686432152300206,-0.00023124581929807072,-0.011831427074729116,-0.00028902091245073354,-0.017753395637303784,-0.009684017554077148
70.0,-0.0025957370698380558,0.006804599686690731,0.002749578090242271,-0.002504479899195341,0.00982881826890406,-0.004800415073810802,-0.0003226400998782715,0.002820918141016418,0.00707088408567387,-0.0026874904786463815,0.0018969401626316171,0.002494226138079254,0.007500524926686807,0.0036424120266109576,0.0009063769067596558,-0.003450205596938005,0.00013538803808335858,-0.002590132490016112,0.009006749817049015,-0.005906262908649481,-0.005529844593550215,-0.0018216498127495823,0.0004782066295295384,-0.007143236302641778,0.013503827487292232,0.003445815351345426,-0.0026194341225630165,0.007736767750906626,-0.004377905838682243,0.009113497184076901,0.010391173710316164
80.0,-9.637689587584166e-05,-0.006509661739317488,-0.0030333509328132227,0.004330302357159001,-0.010127047592522545,0.0041516310237163555,-0.008249643735615455,-0.00040535544869292785,-0.008110336338778055,-0.0011279114565757656,-0.0016221874421873212,-0.006057710651554501,-0.00520238038668049,-0.005878923883492247,-0.0018339636088037445,0.00753426537637104,0.009436136694252768,-0.0014545165998831112,-0.013265063376010286,0.0005275617193917792,0.005399325392402953,0.0008433768272228531,0.00017888381775425232,0.004892268035419613,-0.009492790796940001,-0.003724856545415839,0.005433921192511962,0.00017145328426578969,0.002728203468905102,-0.005335568825469135,-0.0038424930682237663
