,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006726217498601168,0.000493640842902566,0.00137476253063442,-0.0007505858293166301,0.0019688275963701835,-0.002835758893824578,6.51783264314354e-05,0.0027916098104953336,-0.002504532920307445,0.002034954022861821,-0.0010060621024902754,-0.001760381808275228,0.0033380485513628388,-0.0025800836014043516,-0.00036557361277393885,0.0017897672131853598,-5.5020535626252036e-05,-0.001347204681682613,0.000431502980968025,0.0005959639832009983,-0.00045407538949683454,0.00012117262573575317,0.0005743612711783331,-0.00038521504988343376,-9.4265792333912e-05,-0.00047212010268462976,0.00019076406550441017,-0.0002367729447039703,-0.0004961480001491758,-0.0004488311495844266,0.002255944502275305
10.0,7.02905245761236e-05,-0.003839284620598793,-0.005078722101457626,-0.0024801171560301393,-0.0020638808828174313,0.00674340748023897,0.003520384017272462,-0.001430899903881189,0.0021942895878057328,-0.0040268039127681066,-0.001057769239490241,0.0017933930969242582,-0.006805400995549744,-0.00030050740759436244,0.0006090649897475225,-0.002871746554043861,0.0007760408803852853,0.004009005157853386,0.0006591808019660808,0.0005419902570216648,0.0034122101647031003,0.0016052794977648704,-0.0005673047676815081,0.0031811433144987356,0.003691541413989714,0.002501579770095319,0.001330026383117269,0.0020669722957116017,0.001948891027021051,-0.0006515296837254264,-0.0033378954567858964
20.0,0.0016951281717080722,0.008772511966356436,0.004194489903039108,0.010419829678752686,-0.0013678431439230869,-0.008988206030679078,-0.007142142764526988,-0.003995382354842139,-0.0014047948074248848,0.004594783727563736,0.007463522624836505,-0.0042555319169897,0.01208783409064072,0.005499987982409859,-0.0015024425389952197,0.0025281765461614165,-0.0015989653961692868,-0.006802947960411937,0.0009362799747868927,-0.0059550891237159795,-0.005493827630589507,-0.0037074147612632304,0.0012348391914776154,-0.005248464231671398,-0.007964171557797408,-0.004581793710026895,-0.0011169054307875576,-0.004132492624830311,0.0011537354012245858,-0.0036856784607664796,0.004516075071206827
30.0,-0.0009310512571738697,-0.00328458344129546,0.005383504807572214,-0.014006302943769174,0.008547833054572095,0.007245210995828602,0.001803731931166279,0.005567066409773628,0.0003010406055588197,-0.005094420860976369,-0.01167100034911952,0.006287685033631518,-0.014202075149941571,-0.00543933566943788,0.00301477219880708,-0.000913271674248767,0.002378930664082066,0.008005762731766019,-0.0024048757606475366,0.008736270551635852,0.000907243398752241,0.0005308251781932144,-0.0029059270613396625,0.002838405717380994,0.004325654697327998,0.0014141342391686862,-0.0027337947411828246,0.00067005999171186,-0.008911431825590828,0.00933057369902672,-0.0039305848351073045
40.0,-0.0005655036167028127,-0.008482005564702634,-0.0060477773438012685,0.008269715211465465,-0.010061037032465959,-0.006110892239744814,0.004712650221908302,-0.0014683642211221826,0.002941777855826847,0.005405295997173042,0.009388366137065165,-0.004655667829958663,0.012783828563428022,0.0027018489015352954,-0.004025072915021237,0.0012077275150033531,-0.0014140125484370268,-0.012260396601240888,-0.0023874065191390333,0.00015536624744619975,0.00016824734359452087,0.005714982854733881,0.0010133200242694509,-0.0005171864324215588,0.00020024565958378927,0.002988479242049642,0.0034692657543610272,0.003840792401034169,0.007189091895606708,-0.0018772362319614184,-0.00015164328636898899
50.0,-0.0008495163110966672,0.008952077223258106,-0.00110788439430497,-0.0031255504319458107,0.006180906735938316,0.0038349414160039103,-0.0030473629780163815,-0.000775832017814049,-0.005145368688548022,0.0038242822721174376,-0.003993906799878873,0.0031090118852313492,-0.011154422840744652,-0.003969601910719531,0.0026003824953676423,-0.001626645111262977,0.002644172620014912,0.015542355747349768,0.0048321839353570335,-0.004330496097166731,0.0038613318067655332,-0.008277568547454485,0.0007921093732887918,-0.003537147756022229,0.0010179052250381812,-0.0017077450619684548,-0.0014110736156627579,-0.003100313806931292,-0.0006103091582535166,-0.004987598016777529,0.0035273700724494607
60.0,0.0011094238793009999,-0.0006512931735848638,0.0019500683552449755,0.0004188906880931562,-0.004504741806581806,-0.0014162658885408616,-0.0017707391544401463,-0.0012286576743369745,0.009170575773709227,-0.009889781717647464,-0.002747953638427808,0.0005754231206580773,0.009122615769689755,0.004270309461395727,0.0018498921710485272,-0.002565256562860993,-0.005421921300688919,-0.011426303782713039,-0.0003627375324730886,-0.003389762867238157,-0.0004272501386614108,0.0004699438517239933,0.003055304367819892,0.008102803642225029,-0.0019684024719433253,-0.004918341675798175,0.0013392540158287483,0.0016381254311009766,-0.00034724241762330133,0.0028756976106910394,-0.0009598503051892208
70.0,0.0010393600485742204,-0.0034722604175165318,-0.000580344163505126,-0.00013522992111123124,-0.0001478402236402055,-0.00024085305866155537,0.004146315094488311,0.004951908068864358,-0.012337490103992984,0.003640533023379183,0.002085913606872104,-0.007009620124028865,-0.008194397111798504,-0.0019405379219682778,-0.007774479940474881,0.0048121072610691484,0.0025664390924492217,0.004785282483578006,-0.001472403388242725,0.007857999205129189,-0.004318924919703632,0.006584586863314525,-0.00534237803327124,-0.005471725204331145,0.0015716745404958227,0.0049998923387625524,-0.002010755697958399,-0.00034697335303331925,-0.004001252987475297,-0.004907357663623474,-0.0018755621317019177
80.0,-0.002305481762959464,0.00134167116853337,0.0046254636705008725,0.004274825938573364,0.005771223051415733,-0.0021024227021023026,-0.003345970535420083,-0.0035641127689094265,0.004887718253562518,0.0003769937530575229,0.0034804373567926265,0.010251673774151529,0.009285531571124413,0.0013185879632921695,0.007769224304467217,0.0014269912698693982,-0.0012258737311296871,-0.0018248579850721407,-0.001794787403201969,-0.00445479231868416,-0.0010037273307809769,-0.0022196917734500156,0.003848659094022563,-0.0006899164750816816,-0.0006750467584522935,0.004696820929850344,-0.00263657923499667,-0.00074166897673111,0.006565654438379813,0.010373246298528071,0.001415130369195182
