,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00036706039669065954,-4.827791889107646e-06,0.0006043499401490507,-0.0011372682950097556,0.0010615824516716516,-0.0004272796399491927,-0.001788363583098444,0.001672228652505495,0.0008748164746953729,-0.0005874565275772982,-0.0009786441929847528,0.0008009029958300312,0.00028133054031821085,-5.8854335037699796e-05,-0.000651841594166266,0.0007191236348615351,-0.00025471854997336814,-0.001157706966523016,0.000445651922157147,0.0017236087053705568,-0.0017723815950660316,1.8276844316320874e-05,3.976310545614134e-05,2.0259942760253447e-05,0.0005005303434876697,0.00015512570082917233,0.00031612995008994255,-0.0008803602576168694,0.0005607284938268187,0.00041811752383733166,-0.0004228852816199749
10.0,-0.0018173330261540255,-0.001970402711760897,-0.0011193877294272782,0.002445970859890305,0.00014676176233415522,0.0014709562431486783,0.0027365355099508858,-0.0036141749962716563,-0.0020663014039621268,0.0006675011647896076,0.0016525495846786995,0.000326078894192085,-0.0008731679439953884,0.0014303035215936085,0.002394513137426196,-2.2832615639217998e-05,0.0024538919964874374,0.002162975880914733,-0.001954881309584604,-0.0030262289028834197,0.001682144662751282,-0.0008261276254579493,-8.261676428299434e-05,-0.0005409328209867531,-0.0010049288483723335,0.0010139154204889232,0.0015769313911170452,0.0017937958333154231,-0.003536530643466823,-0.005503840296539198,-0.0022904411616319355
20.0,0.0011448704820132456,0.005313808966895193,0.0027343332988891476,-0.003286830958705058,-0.006060390614661062,0.003463011732196295,-0.0036924162528812,0.0024108539929407796,0.0042403600310727246,-0.0010020232306991001,-0.0007907380792216526,-0.002337064703042225,0.0009537469707217895,-0.004399095322390376,-0.0026649093045004535,-0.0006933555492005463,-0.006036353987168931,0.0003521204081242273,0.0016170887513606935,0.0028725917182646937,-0.0018678135668224198,0.004839817571315571,0.0004520740213905886,0.0014736826081987629,-0.0006411432423053046,-0.0029064005392063154,-0.004307798258102017,-0.0028608244146646707,0.007305420307190152,0.012908157245781647,0.003598826783549328
30.0,0.0005623924393507626,-0.007271615199930669,-0.004046077908156143,-0.001712669468502879,0.006696509045874392,-0.011074733666029877,0.0006918999248551512,0.0010528557249711783,-0.0039285074053668646,-0.00031911837638303684,-0.0012419676115962704,0.005077199298928655,-0.0007380454116481433,0.004199753042598085,0.002407955821647015,0.00041156568848192785,0.006343784990388529,0.00046684197380074096,0.0023047945106622137,-2.868039465173944e-06,0.005698798337707768,-0.00567998319815657,0.0017523271432160724,-4.9553415724149094e-05,0.0033457184227380027,0.003352194623473694,0.0022530706442551603,0.00014277623065967666,-0.007449931925158441,-0.010089263596411822,0.0020864636090351745
40.0,0.0017492504742777474,0.0074608530585443455,0.0007521435725632009,0.007497339865337697,-5.129731947171479e-05,0.011149021056329629,0.0005597863881155491,0.0009934300182834472,-0.0013936249752340565,0.0036745599210582735,-0.0004984953709178178,-0.0036080276600862133,3.1468920856778105e-06,-0.0008560564781915337,-0.003206433169730518,-0.0022127668253035266,-0.004433740019240929,-0.0030527902027420346,-0.005275876006469346,-3.494592357065784e-05,-0.005943604818634179,-0.0020862104399999365,-0.005271597135676864,-0.0030105215821982466,-0.0011260521339480115,-0.002352573072747947,-0.0008343118535027088,0.004582141452780171,0.006043493786984439,0.003248375885261712,-0.005083356750517483
50.0,-0.002179208018739226,-0.004769146914602237,0.0037885695986233114,-0.005809454758942747,0.002303292109186809,-0.006317365621047288,0.0014231785919538004,-0.0027344694399832675,0.006195815458276555,-0.006630963300553875,-0.000540801621607101,-0.0028181277799111315,0.0025866464358824575,-8.610039564183748e-05,-1.8966480349326895e-05,0.001733985801221451,0.0002913599804909656,-0.00406047184682258,0.004509285807290178,-0.0030878153194552316,0.0017239383932340306,0.0071893433086047,-0.0006563044178015393,0.0010040442031330054,-0.0006323756669555481,-0.0006721881179277484,-0.00029738293597277244,-0.006758072379898695,-0.0032271249852407874,0.0012544038607589147,0.004736671069309398
60.0,0.000655448629413507,0.0005524119568153152,-0.0016837357338157768,0.0020118030997931893,-0.005641074630664254,-0.0018976874582741926,0.004568269844732568,0.000643847424048392,-0.007846708406798724,0.007383242591043761,0.00494853517420727,0.002462391687814673,-0.002270271853063922,0.0010653567407876946,0.0015149029307825346,0.0017537418303730096,0.0036434998349187475,0.007772992948500404,-0.0029723506914383704,0.002738788886341712,-0.0004051556168460918,-0.003103930845864109,0.0066199399184177455,0.0004338179787448665,0.0020538056382240107,0.0019551845055733215,0.004384933447578434,0.005601980887122832,0.0002626064265553002,-0.005082625425800957,-0.004393611585686345
70.0,0.0015923490913906547,0.003061118060469307,-0.0006806437204448862,0.0014589141986592665,0.0035971968917759634,0.005555195183969775,-0.01019219882518961,0.00015174640909349066,0.009650109314737993,-0.0035847793758315566,-0.003968911427830799,0.0017142587456203113,0.0004477512056583687,-0.0018469061465434273,0.0004884803309430899,-0.0011500393685998107,-0.0005924442902583377,-0.005993413785069299,0.00321742100245253,0.001592171242231144,-0.001771233043209126,-0.0029807494753729224,-0.003083467496343944,4.719874696135773e-05,-0.007452177492112089,0.0013502726684330008,-0.005374292461815567,-0.0015673551337258692,0.0033204561341416013,0.003483913120431404,0.0012287248191871106
80.0,-0.0033192959409900132,-0.004196787573564099,-0.0009222387006128227,-0.00479844873284989,-0.004245882823454873,-0.001677900461808081,0.00864297421200138,-0.0008686103838330858,-0.006798520403460107,0.0003076099958201388,0.0031353863116580396,-0.0029304943450331605,-0.003464613332192648,-0.0012070054489338432,0.00046463404845001224,0.0006586598853963926,-0.0016207751369563775,0.002066648589350979,-0.0013389689681958378,-0.003856935501003992,0.00014866020336184603,0.006685285546020167,0.0031872329167885642,0.002611065779066402,0.006750177978458014,-0.0027002810642553906,0.0027973452681929294,0.0021447042534042536,-0.0040374333086957755,-0.006932523042287125,0.004148649799003217
